38255.739323146,3,367487830,100,3570300,-1
38255.739323146,1,367499786,100,3570400,-1
38255.739324238,3,367487834,100,3570300,-1
38255.739324238,1,367499790,100,3570400,-1
38255.741080601,1,367500254,100,3335000,1
38255.741302371,3,367489394,4,3336200,-1
38255.753288485,3,367468346,10,3335600,-1
38255.753311761,3,367488942,25,3335500,-1
38255.753332823,3,367488938,100,3335900,-1
38255.772224349,1,367502190,300,3333000,1
38255.772243684,1,367502194,300,3337800,-1
38255.839017155,1,367505090,100,3333400,1
38255.841937434,1,367505134,100,3334900,1
38255.842233251,3,367495802,100,3334900,1
38255.843062712,1,367505146,100,3335000,1
38255.872064146,3,367502190,300,3333000,1
38255.872477488,1,367505914,200,3333100,1
38255.923415995,3,367460542,100,3335800,-1
38255.965081046,3,367460482,10,3335600,-1
38255.965104685,3,367468330,25,3335600,-1
38255.965124772,1,367509862,10,3335100,1
38255.965125680,3,367499758,10,3335000,1
38255.965147155,1,367509890,10,3335100,1
38255.965147340,3,367466698,100,3333600,1
38255.965149086,1,367509894,100,3334700,1
38255.965156784,1,367509898,47,3335100,1
38255.965424664,3,367487798,100,3335600,-1
38255.965424664,1,367509994,100,3335700,-1
38255.965601501,3,367460494,100,3336000,-1
38255.966220082,1,367510278,100,3336800,-1
38255.972324078,3,367505914,200,3333100,1
38255.972766530,1,367511034,200,3333200,1
38255.977060372,1,367512454,100,3335100,1
38255.978530691,1,367512574,100,3334900,1
38255.978602603,3,367505134,100,3334900,1
38255.978867363,3,367505146,100,3335000,1
38255.979518390,1,367512674,100,3335000,1
38255.979963620,1,367512722,100,3335100,1
38255.981167102,3,367512574,100,3334900,1
38256.001269234,3,367509898,47,3335100,1
38256.003346677,3,367500254,100,3335000,1
38256.072580434,3,367511034,200,3333200,1
38256.079585487,3,367489278,6,3337500,-1
38256.079639720,1,367517854,100,3335100,1
38256.080213328,3,367472426,100,3305000,1
38256.080213328,1,367517898,100,3305100,1
38256.080214291,3,367472430,100,3301700,1
38256.080214291,1,367517902,100,3301800,1
38256.080215448,3,367472434,100,3276300,1
38256.080215448,1,367517906,100,3276400,1
38256.080216566,3,367472438,100,3102700,1
38256.080216566,1,367517910,100,3102800,1
38256.080217573,3,367472442,100,3102700,1
38256.080217573,1,367517914,100,3102800,1
38256.083131258,1,367518198,2,3335100,1
38256.090435550,3,367517854,100,3335100,1
38256.090478613,3,367512454,100,3335100,1
38256.090607100,3,367468278,100,3334800,1
38256.091020632,3,367517898,100,3305100,1
38256.091020632,1,367518898,100,3305000,1
38256.091021461,3,367517902,100,3301800,1
38256.091021461,1,367518902,100,3301700,1
38256.091021717,3,367517906,100,3276400,1
38256.091021717,1,367518906,100,3276300,1
38256.091022793,3,367517910,100,3102800,1
38256.091022793,1,367518910,100,3102700,1
38256.091022918,3,367517914,100,3102800,1
38256.091022918,1,367518914,100,3102700,1
38256.092495077,3,367512674,100,3335000,1
38256.092554694,1,367519046,100,3336000,-1
38256.092582592,3,367509862,10,3335100,1
38256.093069047,1,367519058,100,3334700,1
38256.093504138,3,367512722,100,3335100,1
38256.093524168,3,367509890,10,3335100,1
38256.094470467,1,367519134,100,3335000,1
38256.097208923,3,367519134,100,3335000,1
38256.098053102,1,367519274,100,3334900,1
38256.099195017,3,367519046,100,3336000,-1
38256.099202401,1,367519390,10,3335100,1
38256.099837187,3,367464674,100,3336200,-1
38256.101771046,1,367519606,100,3335000,1
38256.102053560,1,367519618,100,3336300,-1
38256.102202852,1,367519626,100,3334900,1
38256.102962335,3,367519274,100,3334900,1
38256.103793102,1,367519642,100,3335000,1
38256.137826383,1,367521254,100,3336200,-1
38256.138388086,3,367519626,100,3334900,1
38256.139369799,3,367519642,100,3335000,1
38256.140346225,1,367521326,100,3334900,1
38256.179212245,3,367467762,100,3333900,1
38256.181259508,1,367522638,100,3334100,1
38256.273509654,1,367531378,300,3333300,1
38256.573838439,3,367531378,300,3333300,1
38256.573848325,3,367502194,300,3337800,-1
38256.644443941,3,367519618,100,3336300,-1
38256.719275757,3,367521254,100,3336200,-1
38256.721458875,1,367555406,100,3336300,-1
38256.722070660,1,367555426,100,3334900,1
38256.722629896,3,367521326,100,3334900,1
38256.723492898,1,367555586,100,3335000,1
38256.730805520,1,367555882,200,3333300,1
38256.779236302,3,367467734,47,3333700,1
38256.781075720,1,367557422,47,3334000,1
38256.842768538,1,367562382,10,3335100,1
38256.842790535,3,367555406,100,3336300,-1
38256.842792782,3,367509994,100,3335700,-1
38256.842792782,1,367562386,100,3335800,-1
38256.845062998,1,367562774,100,3336300,-1
38256.959194101,3,367562774,100,3336300,-1
38256.962301128,1,367568394,100,3334900,1
38256.962329994,3,367555426,100,3334900,1
38256.962334964,3,367460610,100,3335900,-1
38256.962600312,3,367555586,100,3335000,1
38256.963219418,1,367568438,100,3335000,1
38256.963421977,1,367568482,100,3335100,1
38256.963457747,3,367459578,10,3335700,-1
38256.963687578,1,367568542,13,3334000,1
38256.964621447,3,367568394,100,3334900,1
38256.965346826,3,367568438,100,3335000,1
38256.967303706,3,367568482,100,3335100,1
38256.967495347,1,367568654,3,3334600,1
38256.968107189,1,367568690,100,3335000,1
38256.968407567,3,367568654,3,3334600,1
38256.970101025,1,367568774,100,3334900,1
38256.996235222,3,367519606,100,3335000,1
38256.996265561,1,367570430,10,3335700,-1
