34747.221661517,1,115458314,100,3286200,1
34747.221682766,1,115458326,30,3286400,1
34747.221721667,3,115458182,22,3286800,1
34747.221721667,1,115458350,22,3284600,1
34747.221742775,3,115458198,25,3286400,1
34747.221756426,3,115228946,20,3286700,1
34747.222080840,3,115430230,4,3288000,-1
34747.222114786,3,115458282,100,3286300,1
34747.222117712,1,115458534,4,3287700,-1
34747.222173709,3,115458314,100,3286200,1
34747.222194627,3,115458326,30,3286400,1
34747.222211211,1,115458578,100,3286100,1
34747.222245774,1,115458614,30,3286300,1
34747.222446081,3,115458154,10,3286700,1
34747.222471651,1,115458682,25,3286300,1
34747.222473096,3,115457334,25,3284600,1
34747.222473999,3,115160882,25,3286300,1
34747.222484102,3,115366838,25,3286200,1
34747.222493088,3,115430114,25,3286100,1
34747.222501159,3,115456538,25,3286000,1
34747.222506502,1,115458706,25,3283700,1
34747.222576436,3,115458350,22,3284600,1
34747.222576436,1,115458734,22,3286400,1
34747.222588809,3,115458194,22,3289500,-1
34747.222588809,1,115458742,22,3289400,-1
34747.222601762,1,115458762,25,3286400,1
34747.222658393,3,115458578,100,3286100,1
34747.222695190,3,115458614,30,3286300,1
34747.222785847,1,115458846,10,3287400,-1
34747.222796631,1,115458854,30,3285900,1
34747.222799206,1,115458858,100,3285700,1
34747.222837691,1,115458882,4,3289000,-1
34747.222862019,3,115458734,22,3286400,1
34747.222862019,1,115458902,22,3284400,1
34747.222872756,1,115458910,10,3287300,-1
34747.222873026,3,115457398,10,3286300,1
34747.222895576,1,115458938,10,3287300,-1
34747.222899999,1,115458946,25,3287300,-1
34747.222904908,1,115458954,40,3287300,-1
34747.222934740,3,114986946,14,3284500,1
34747.223251575,3,115458854,30,3285900,1
34747.223279199,3,115458858,100,3285700,1
34747.223281821,1,115459130,40,3282200,1
34747.223299226,1,115459134,30,3285700,1
34747.223426354,1,115459154,100,3285700,1
34747.223447403,1,115459186,100,3285500,1
34747.223578817,3,115458902,22,3284400,1
34747.223578817,1,115459258,22,3286400,1
34747.223873571,3,115459154,100,3285700,1
34747.223910915,1,115459318,100,3285500,1
34747.223992282,1,115459406,100,3286400,1
34747.224003739,3,115459258,22,3286400,1
34747.224003739,1,115459414,22,3284400,1
34747.224163542,3,115124666,4,3284900,1
34747.224277252,1,115459610,100,3286500,1
34747.224482718,3,115457206,22,3287600,-1
34747.224636632,1,115459750,100,3286700,1
34747.225242472,1,115459838,100,3286100,1
34747.225275271,3,115457186,16,3287600,-1
34747.226174787,1,115459954,100,3286600,1
34747.226206845,1,115459966,10,3286300,1
34747.226244842,1,115459974,100,3287900,-1
34747.226245575,1,115459978,100,3286200,1
34747.226265054,1,115459986,100,3286700,1
34747.226285158,3,115458938,10,3287300,-1
34747.226291987,3,115458954,40,3287300,-1
34747.226297193,3,115458910,10,3287300,-1
34747.226318482,3,115457630,40,3287500,-1
34747.226340290,3,115458846,10,3287400,-1
34747.226798364,3,115457258,100,3317200,-1
34747.226798364,1,115460034,100,3317400,-1
34747.226799196,3,115457262,100,3320500,-1
34747.226799196,1,115460038,100,3320700,-1
34747.226799392,3,115457266,100,3346300,-1
34747.226799392,1,115460042,100,3346500,-1
34747.227818588,3,115459974,100,3287900,-1
34747.227842476,3,115458946,25,3287300,-1
34747.228442021,3,115457410,26,3287600,-1
34747.228488896,3,115459318,100,3285500,1
34747.228505255,3,115459186,100,3285500,1
34747.228514963,1,115460734,10,3287400,-1
34747.228530515,1,115460750,2,3287400,-1
34747.228603122,1,115460830,10,3286700,1
34747.229439876,3,115459406,100,3286400,1
34747.229902558,1,115461486,100,3288100,-1
34747.229946262,3,115373842,100,3288400,-1
34747.229966118,3,115456642,13,3287800,-1
34747.229985422,3,115459610,100,3286500,1
34747.230303726,3,115457198,13,3287900,-1
34747.230394151,3,115457386,13,3287900,-1
34747.230399045,3,115457434,13,3288800,-1
34747.230545324,3,115460034,100,3317400,-1
34747.230545324,1,115461690,100,3317500,-1
34747.230546150,3,115460038,100,3320700,-1
34747.230546150,1,115461694,100,3320800,-1
34747.230546327,3,115460042,100,3346500,-1
34747.230546327,1,115461698,100,3346600,-1
34747.230633406,3,115459750,100,3286700,1
34747.231135393,3,115457994,13,3287400,-1
34747.231226964,3,115458534,4,3287700,-1
34747.231263323,1,115461842,4,3287300,-1
34747.231422977,3,115458134,13,3287700,-1
34747.231497623,3,115459838,100,3286100,1
34747.232539545,3,115459954,100,3286600,1
34747.232591457,3,115459986,100,3286700,1
34747.232611672,3,115460830,10,3286700,1
34747.232636745,1,115461990,25,3287300,-1
34747.232649074,1,115462006,10,3286400,1
34747.233060719,1,115462098,3,3284800,1
34747.233428534,1,115462174,200,3286600,1
34747.234557794,1,115462358,3,3288700,-1
34747.235931318,1,115462534,4,3285100,1
34747.236018069,1,115462558,100,3292000,-1
34747.236078313,3,115443174,100,3296000,-1
34747.236563070,3,115462174,200,3286600,1
34747.236720943,3,115458230,100,3256300,1
34747.236720943,1,115462798,100,3255400,1
34747.236721138,3,115458234,100,3227200,1
34747.236721138,1,115462802,100,3226300,1
34747.236840409,3,115459978,100,3286200,1
34747.237421758,1,115463174,10,3287400,-1
34747.237423015,3,115462006,10,3286400,1
34747.237452158,1,115463202,200,3285500,1
34747.237586935,3,115458742,22,3289400,-1
34747.237586935,1,115463298,22,3287300,-1
34747.238129702,3,115462534,4,3285100,1
34747.239289151,3,115463202,200,3285500,1
34747.239316557,3,115459134,30,3285700,1
34747.239366380,1,115463786,30,3285600,1
34747.239509748,1,115463814,100,3287700,-1
34747.239568086,3,115461486,100,3288100,-1
34747.239875204,1,115463886,10,3287300,-1
34747.239875415,3,115459966,10,3286300,1
34747.241324934,3,115463786,30,3285600,1
34747.241373040,1,115464174,30,3285500,1
34747.241571214,3,115439382,25,3290000,-1
34747.241610177,1,115464198,25,3290900,-1
34747.241952056,1,115464322,100,3287600,-1
34747.242001307,3,115463298,22,3287300,-1
34747.242001307,1,115464334,22,3287200,-1
34747.242003895,3,115463814,100,3287700,-1
34747.242028439,1,115464366,25,3287200,-1
34747.242065529,3,114980026,100,3286000,1
34747.242304424,3,115462098,3,3284800,1
34747.242628275,3,115464174,30,3285500,1
34747.244089961,1,115464622,100,3287500,-1
34747.244112617,3,115458762,25,3286400,1
34747.244122433,3,115464322,100,3287600,-1
34747.244137911,3,115458706,25,3283700,1
34747.244188453,1,115464630,100,3285900,1
34747.245022606,3,115464630,100,3285900,1
34747.247333403,1,115464910,100,3285800,1
34747.249987467,3,115462798,100,3255400,1
34747.249987467,1,115465098,100,3256100,1
34747.249987744,3,115462802,100,3226300,1
34747.249987744,1,115465102,100,3227000,1
34747.251502487,3,115465098,100,3256100,1
34747.251502487,1,115465250,100,3255400,1
34747.251503351,3,115465102,100,3227000,1
34747.251503351,1,115465254,100,3226300,1
34747.252525842,1,115465310,100,3287400,-1
34747.252554177,1,115465314,25,3282700,1
34747.252571980,3,115464622,100,3287500,-1
34747.256607178,3,114979638,10,3286200,1
34747.256658591,1,115465802,10,3287200,-1
34747.256658816,3,115463886,10,3287300,-1
34747.256712912,3,115464910,100,3285800,1
34747.256878867,3,115465310,100,3287400,-1
34747.256940787,3,115465802,10,3287200,-1
34747.256967821,3,115464334,22,3287200,-1
34747.256967821,1,115466054,22,3289200,-1
34747.257092957,1,115466206,13,3287700,-1
34747.257108614,1,115466234,47,3287200,-1
34747.257112536,3,115459414,22,3284400,1
34747.257112536,1,115466242,22,3286400,1
34747.257137569,1,115466266,10,3286300,1
34747.257159132,1,115466314,10,3286400,1
34747.257159244,1,115466318,26,3287300,-1
34747.257333011,3,115363334,100,3285900,1
34747.257543064,3,115466318,26,3287300,-1
34747.257593914,3,115465250,100,3255400,1
34747.257593914,1,115466714,100,3255600,1
34747.257594148,3,115465254,100,3226300,1
34747.257594148,1,115466718,100,3226500,1
34747.257622964,3,115466714,100,3255600,1
34747.257622964,1,115466742,100,3255400,1
34747.257623169,3,115466718,100,3226500,1
34747.257623169,1,115466746,100,3226300,1
34747.257624451,1,115466750,30,3285600,1
34747.257626149,1,115466754,100,3285500,1
34747.257643434,3,115466742,100,3255400,1
34747.257643434,1,115466770,100,3255600,1
34747.257644510,3,115466746,100,3226300,1
34747.257644510,1,115466774,100,3226500,1
34747.257874621,1,115466966,100,3276000,1
34747.258117707,3,115466750,30,3285600,1
34747.258130677,3,115466242,22,3286400,1
34747.258130677,1,115467162,22,3284400,1
34747.258143623,3,115466754,100,3285500,1
34747.258150957,3,115466314,10,3286400,1
34747.258165601,1,115467190,30,3286000,1
34747.258178837,1,115467206,100,3285800,1
34747.258273752,3,115467162,22,3284400,1
34747.258273752,1,115467254,22,3286300,1
34747.258454030,1,115467414,10,3286300,1
34747.258570553,3,115467254,22,3286300,1
