3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
3114500,172,3113800,135,3114600,250,3113700,200,3114800,145,3113600,210,3114900,160,3113500,257,3115000,125,3113400,125,3115100,235,3113300,135,3115200,285,3113200,49,3115300,195,3113100,35,3115400,285,3113000,35,3115500,135,3112900,39
