3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,25,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,100,3135400,135,3135600,35,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,110,3135400,135,3135600,35,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,110,3135400,125,3135600,35,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,135,3135400,125,3135600,35,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,135,3135400,125,3135600,35,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,135,3135400,125,3135600,35,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,135,3135400,125,3135600,35,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
3135500,135,3135400,125,3135600,35,3135300,223,3135700,185,3135200,195,3135800,130,3135100,395,3135900,90,3135000,710,3136000,107,3134900,395,3136100,160,3134800,174,3136200,78,3134700,188,3136300,163,3134600,182,3136400,67,3134500,527
