3346000,66,3345100,66,3346100,110,3345000,35,3346200,25,3344900,34,3346300,110,3344800,234,3346400,135,3344700,134,3346500,135,3344600,19,3346600,180,3344500,10,3346700,25,3344400,110,3346800,38,3344300,110,3346900,125,3344200,110
3346000,66,3345100,66,3346100,110,3345000,35,3346200,25,3344900,34,3346300,110,3344800,234,3346400,135,3344700,134,3346500,135,3344600,19,3346600,180,3344500,10,3346700,25,3344400,110,3346800,38,3344300,110,3346900,125,3344200,110
3346000,66,3345100,66,3346100,10,3345000,35,3346200,25,3344900,34,3346300,110,3344800,234,3346400,135,3344700,134,3346500,135,3344600,19,3346600,180,3344500,10,3346700,25,3344400,110,3346800,38,3344300,110,3346900,125,3344200,110
3346000,44,3345100,66,3346100,10,3345000,35,3346200,25,3344900,34,3346300,110,3344800,234,3346400,135,3344700,134,3346500,135,3344600,19,3346600,180,3344500,10,3346700,25,3344400,110,3346800,38,3344300,110,3346900,125,3344200,110
3346000,44,3345100,66,3346100,10,3345000,35,3346200,25,3344900,34,3346300,110,3344800,234,3346400,135,3344700,134,3346500,135,3344600,19,3346600,180,3344500,10,3346700,25,3344400,110,3346800,38,3344300,110,3346900,125,3344200,110
3346000,44,3345100,66,3346100,10,3345000,35,3346200,25,3344900,34,3346300,110,3344800,234,3346400,135,3344700,134,3346500,135,3344600,19,3346600,180,3344500,10,3346700,25,3344400,110,3346800,38,3344300,110,3346900,125,3344200,110
3346000,44,3345100,66,3346100,10,3345000,35,3346200,25,3344900,134,3346300,110,3344800,234,3346400,135,3344700,134,3346500,135,3344600,19,3346600,180,3344500,10,3346700,25,3344400,110,3346800,38,3344300,110,3346900,125,3344200,110
3346000,44,3345100,66,3346100,10,3345000,35,3346200,25,3344900,134,3346300,110,3344800,234,3346400,135,3344700,134,3346500,135,3344600,19,3346600,180,3344500,10,3346700,25,3344400,110,3346800,38,3344300,110,3346900,125,3344200,110
3346000,44,3345100,66,3346100,10,3345000,35,3346200,25,3344900,134,3346300,110,3344800,234,3346400,135,3344700,134,3346500,135,3344600,19,3346600,180,3344500,10,3346700,25,3344400,110,3346800,38,3344300,110,3346900,125,3344200,110
3346000,44,3345100,66,3346100,10,3345000,35,3346200,25,3344900,134,3346300,110,3344800,234,3346400,135,3344700,134,3346500,135,3344600,19,3346600,180,3344500,10,3346700,25,3344400,110,3346800,38,3344300,110,3346900,125,3344200,110
3346000,44,3345100,66,3346100,10,3345000,35,3346200,25,3344900,134,3346300,110,3344800,234,3346400,135,3344700,134,3346500,135,3344600,19,3346600,180,3344500,10,3346700,25,3344400,110,3346800,38,3344300,110,3346900,125,3344200,110
3346000,44,3345100,66,3346100,10,3345000,35,3346200,25,3344900,134,3346300,110,3344800,234,3346400,135,3344700,134,3346500,135,3344600,19,3346600,180,3344500,10,3346700,25,3344400,110,3346800,38,3344300,110,3346900,125,3344200,110
3346000,44,3345100,66,3346100,10,3345000,35,3346200,25,3344900,134,3346300,110,3344800,234,3346400,135,3344700,134,3346500,135,3344600,19,3346600,180,3344500,10,3346700,25,3344400,110,3346800,38,3344300,110,3346900,125,3344200,110
3346000,44,3345100,66,3346100,10,3345000,35,3346200,25,3344900,134,3346300,110,3344800,234,3346400,135,3344700,134,3346500,135,3344600,19,3346600,180,3344500,10,3346700,25,3344400,110,3346800,38,3344300,110,3346900,125,3344200,110
