41835.486557735,3,542164686,100,3166000,1
41835.486557735,1,542164866,100,3166600,1
41835.486557924,3,542164690,100,3139300,1
41835.486557924,1,542164870,100,3139900,1
41835.486558024,3,542164694,100,2975400,1
41835.486558024,1,542164874,100,2976000,1
41835.486559167,3,542164698,100,2975200,1
41835.486559167,1,542164878,100,2975800,1
41835.507529192,3,542162546,300,3196400,1
41835.507546864,3,542162550,300,3200900,-1
41835.507940419,1,542165306,300,3196500,1
41835.507982526,1,542165310,300,3200900,-1
41835.511059697,3,542019950,6,3197200,1
41835.530891865,3,542161810,100,3199600,-1
41835.530914263,3,542163522,25,3199100,-1
41835.530950253,1,542165930,10,3198700,1
41835.533150400,1,542166118,100,3199600,-1
41835.538432252,3,542166118,100,3199600,-1
41835.539812742,3,542163310,30,3198100,1
41835.539863200,1,542166334,30,3198200,1
41835.541030804,1,542166358,100,3199700,-1
41835.549662865,1,542166666,10,3198800,1
41835.549678091,3,542163510,10,3199100,-1
41835.549684403,1,542166670,10,3198800,1
41835.549693640,1,542166674,25,3198800,1
41835.549965432,1,542166686,3,3199700,-1
41835.551384195,3,542164862,100,3169800,1
41835.551384195,1,542166746,100,3169900,1
41835.551385051,3,542164866,100,3166600,1
41835.551385051,1,542166750,100,3166700,1
41835.551385188,3,542164870,100,3139900,1
41835.551385188,1,542166754,100,3140000,1
41835.551385357,3,542164874,100,2976000,1
41835.551385357,1,542166758,100,2976100,1
41835.551386516,3,542164878,100,2975800,1
41835.551386516,1,542166762,100,2975900,1
41835.551939825,1,542166782,100,3198600,1
41835.565938793,3,541951282,3,3200900,-1
41835.596600931,1,542167810,100,3198700,1
41835.597000698,1,542167834,4,3198300,1
41835.607753315,3,542165306,300,3196500,1
41835.607762794,3,542165310,300,3200900,-1
41835.608188389,1,542168034,300,3201000,-1
41835.616786063,1,542168270,3,3197200,1
41835.708369042,1,542169842,300,3196900,1
41835.768418316,3,542166782,100,3198600,1
41835.770964797,3,542166334,30,3198200,1
41835.772957354,1,542174842,100,3199600,-1
41835.808168098,3,542169842,300,3196900,1
41835.808185176,3,542168034,300,3201000,-1
41835.808583408,1,542176738,200,3196600,1
41835.808603748,1,542176742,300,3201000,-1
41836.098411526,1,542184706,1,2560000,1
41836.109118246,3,542176742,300,3201000,-1
41836.409553839,3,542176738,200,3196600,1
41836.409965865,1,542192242,300,3196700,1
41836.510012073,3,542192242,300,3196700,1
41836.773464433,1,542207670,10,3198200,1
41836.891471368,3,542166358,100,3199700,-1
41836.891496112,1,542209718,25,3198800,1
41837.038955800,3,542174842,100,3199600,-1
41837.041055656,1,542213418,100,3198600,1
41837.041056648,1,542213422,100,3199700,-1
41837.041579697,3,542213418,100,3198600,1
41837.045070261,1,542214686,100,3198600,1
41837.045093324,3,542163506,25,3199200,-1
41837.045124963,3,542163518,25,3199100,-1
41837.045146508,3,542163514,10,3199100,-1
41837.045276193,3,542213422,100,3199700,-1
41837.051047700,1,542215082,100,3199700,-1
41837.062052612,3,542215082,100,3199700,-1
41837.111461097,1,542217114,200,3196800,1
41837.111481718,1,542217118,300,3201100,-1
41837.211543704,3,542217118,300,3201100,-1
41837.211951989,1,542219966,200,3201100,-1
41837.239802283,1,542220474,100,3199700,-1
41837.311535304,3,542219966,200,3201100,-1
41837.512643853,1,542229702,200,3201000,-1
41837.559838121,3,542214686,100,3198600,1
41837.559865732,1,542231034,25,3199200,-1
41837.559891522,1,542231082,10,3199200,-1
41837.559980745,1,542231234,10,3199100,-1
41837.559981650,3,542231082,10,3199200,-1
41837.560004895,1,542231258,10,3199100,-1
41837.560005062,1,542231262,25,3199100,-1
41837.562970799,1,542231978,100,3198600,1
41837.565180190,1,542232046,100,3199600,-1
41837.565200839,3,542220474,100,3199700,-1
41837.644374022,3,542231978,100,3198600,1
41837.644397458,3,542209718,25,3198800,1
41837.644400204,1,542234658,25,3199100,-1
41837.644436567,3,542166666,10,3198800,1
41837.647242031,1,542235050,100,3199500,-1
41837.647260974,3,542232046,100,3199600,-1
41837.647271670,3,542165930,10,3198700,1
41837.696358431,3,542160318,100,3199300,-1
41837.696358431,1,542236702,100,3199100,-1
41837.696393669,1,542236706,15,3199900,-1
41837.696412222,1,542236710,10,3199000,-1
41837.696435175,1,542236714,10,3199000,-1
41837.696435924,1,542236718,25,3199000,-1
41837.696436158,3,542154490,10,3200000,-1
41837.696463369,3,542046754,25,3200100,-1
