3327200,60,3326600,20,3327300,25,3326500,220,3327400,25,3326400,340,3327500,70,3326300,110,3327600,25,3326200,235,3327700,35,3326100,165,3327800,25,3326000,228,3327900,152,3325900,245,3328000,110,3325800,228,3328100,203,3325700,150
3327200,60,3326600,20,3327300,25,3326500,220,3327400,25,3326400,340,3327500,70,3326300,110,3327600,25,3326200,235,3327700,35,3326100,165,3327800,25,3326000,228,3327900,149,3325900,245,3328000,110,3325800,228,3328100,203,3325700,150
3327200,60,3326600,20,3327300,25,3326500,220,3327400,25,3326400,310,3327500,70,3326300,110,3327600,25,3326200,235,3327700,35,3326100,165,3327800,25,3326000,228,3327900,149,3325900,245,3328000,110,3325800,228,3328100,203,3325700,150
3327200,60,3326600,20,3327300,25,3326500,220,3327400,25,3326400,310,3327500,70,3326300,140,3327600,25,3326200,235,3327700,35,3326100,165,3327800,25,3326000,228,3327900,149,3325900,245,3328000,110,3325800,228,3328100,203,3325700,150
3327200,60,3326600,20,3327300,25,3326500,220,3327400,25,3326400,310,3327500,70,3326300,110,3327600,25,3326200,235,3327700,35,3326100,165,3327800,25,3326000,228,3327900,149,3325900,245,3328000,110,3325800,228,3328100,203,3325700,150
3327200,60,3326600,20,3327300,25,3326500,220,3327400,25,3326400,340,3327500,70,3326300,110,3327600,25,3326200,235,3327700,35,3326100,165,3327800,25,3326000,228,3327900,149,3325900,245,3328000,110,3325800,228,3328100,203,3325700,150
3327200,60,3326600,20,3327300,25,3326500,220,3327400,25,3326400,310,3327500,70,3326300,110,3327600,25,3326200,235,3327700,35,3326100,165,3327800,25,3326000,228,3327900,149,3325900,245,3328000,110,3325800,228,3328100,203,3325700,150
3327200,60,3326600,20,3327300,25,3326500,220,3327400,25,3326400,310,3327500,70,3326300,140,3327600,25,3326200,235,3327700,35,3326100,165,3327800,25,3326000,228,3327900,149,3325900,245,3328000,110,3325800,228,3328100,203,3325700,150
3327200,60,3326600,20,3327300,25,3326500,320,3327400,25,3326400,310,3327500,70,3326300,140,3327600,25,3326200,235,3327700,35,3326100,165,3327800,25,3326000,228,3327900,149,3325900,245,3328000,110,3325800,228,3328100,203,3325700,150
3327200,60,3326600,20,3327300,25,3326500,320,3327400,25,3326400,310,3327500,70,3326300,140,3327600,25,3326200,235,3327700,35,3326100,165,3327800,25,3326000,228,3327900,149,3325900,245,3328000,110,3325800,228,3328100,203,3325700,150
3327200,60,3326600,42,3327300,25,3326500,320,3327400,25,3326400,310,3327500,70,3326300,140,3327600,25,3326200,235,3327700,35,3326100,165,3327800,25,3326000,228,3327900,149,3325900,245,3328000,110,3325800,228,3328100,203,3325700,150
3327200,60,3326600,42,3327300,25,3326500,320,3327400,25,3326400,310,3327500,70,3326300,110,3327600,25,3326200,235,3327700,35,3326100,165,3327800,25,3326000,228,3327900,149,3325900,245,3328000,110,3325800,228,3328100,203,3325700,150
3327200,60,3326600,20,3327300,25,3326500,320,3327400,25,3326400,310,3327500,70,3326300,110,3327600,25,3326200,235,3327700,35,3326100,165,3327800,25,3326000,228,3327900,149,3325900,245,3328000,110,3325800,228,3328100,203,3325700,150
3327200,60,3326600,20,3327300,25,3326500,320,3327400,25,3326400,310,3327500,70,3326300,110,3327600,25,3326200,235,3327700,35,3326100,165,3327800,25,3326000,228,3327900,149,3325900,245,3328000,110,3325800,228,3328100,203,3325700,150
3327200,60,3326600,20,3327300,25,3326500,320,3327400,25,3326400,340,3327500,70,3326300,110,3327600,25,3326200,235,3327700,35,3326100,165,3327800,25,3326000,228,3327900,149,3325900,245,3328000,110,3325800,228,3328100,203,3325700,150
3327200,60,3326600,20,3327300,25,3326500,320,3327400,25,3326400,310,3327500,70,3326300,110,3327600,25,3326200,235,3327700,35,3326100,165,3327800,25,3326000,228,3327900,149,3325900,245,3328000,110,3325800,228,3328100,203,3325700,150
3327200,60,3326600,20,3327300,25,3326500,320,3327400,25,3326400,310,3327500,70,3326300,140,3327600,25,3326200,235,3327700,35,3326100,165,3327800,25,3326000,228,3327900,149,3325900,245,3328000,110,3325800,228,3328100,203,3325700,150
3327200,60,3326600,20,3327300,25,3326500,320,3327400,25,3326400,310,3327500,70,3326300,110,3327600,25,3326200,235,3327700,35,3326100,165,3327800,25,3326000,228,3327900,149,3325900,245,3328000,110,3325800,228,3328100,203,3325700,150
3327200,60,3326600,20,3327300,25,3326500,320,3327400,25,3326400,340,3327500,70,3326300,110,3327600,25,3326200,235,3327700,35,3326100,165,3327800,25,3326000,228,3327900,149,3325900,245,3328000,110,3325800,228,3328100,203,3325700,150
