41940.924075353,1,724713726,100,3299100,1
41940.924092392,3,724700414,100,3299000,1
41940.942118111,3,724695542,10,3300200,-1
41940.942145687,3,724699378,25,3300200,-1
41940.969124613,3,724681546,100,3299600,1
41940.969124613,1,724718146,100,3299700,1
41940.971097884,1,724718318,100,3299200,1
41940.971118168,3,724713726,100,3299100,1
41940.980770831,3,724680698,100,3269800,1
41940.980770831,1,724718670,100,3269900,1
41940.980771654,3,724680702,100,3266700,1
41940.980771654,1,724718674,100,3266800,1
41940.980772947,3,724680706,100,3240900,1
41940.980772947,1,724718678,100,3241000,1
41940.980773888,3,724680710,100,3069800,1
41940.980773888,1,724718682,100,3069900,1
41940.980774996,3,724680714,100,3069400,1
41940.980774996,1,724718686,100,3069500,1
41941.009501951,3,724670482,100,3300200,-1
41941.009573226,1,724719686,10,3299800,1
41941.009600296,1,724719718,100,3299800,1
41941.009615866,3,724695558,10,3300300,-1
41941.009680104,3,724712630,100,3300400,-1
41941.009680104,1,724719790,100,3300500,-1
41941.009696404,3,724708230,100,3300400,-1
41941.009712643,1,724719850,10,3300300,-1
41941.009729440,1,724719858,3,3300800,-1
41941.009747983,3,724719850,10,3300300,-1
41941.010603760,1,724720966,4,3299300,1
41941.016658523,3,724696338,100,3299100,1
41941.017927183,1,724723310,100,3299300,1
41941.019058742,3,724541126,10,3300300,-1
41941.019069185,3,724541130,100,3300300,-1
41941.019096224,3,724561074,100,3300400,-1
41941.019106634,1,724723762,100,3301100,-1
41941.019111420,1,724723766,10,3299900,1
41941.019134702,1,724723798,10,3299900,1
41941.019135730,1,724723802,100,3299900,1
41941.019207338,3,724540670,10,3300400,-1
41941.019219874,3,724685374,100,3300500,-1
41941.019685402,4,724702410,10,3300200,-1
41941.019685402,4,724702414,10,3300200,-1
41941.019717062,1,724724874,23,3300000,1
41941.019719894,1,724724886,100,3300000,1
41941.019728468,1,724724906,20,3300200,1
41941.019756905,1,724725014,100,3300000,1
41941.019774952,3,724612914,100,3298900,1
41941.019862595,1,724725258,100,3300400,-1
41941.019909151,3,724718670,100,3269900,1
41941.019909151,1,724725306,100,3270100,1
41941.019910554,3,724718674,100,3266800,1
41941.019910554,1,724725310,100,3267000,1
41941.019910693,3,724718678,100,3241000,1
41941.019910693,1,724725314,100,3241200,1
41941.019912542,3,724718682,100,3069900,1
41941.019912542,1,724725318,100,3070100,1
41941.019912708,3,724718686,100,3069500,1
41941.019912708,1,724725322,100,3069700,1
41941.019954931,3,724719858,3,3300800,-1
41941.020148092,3,724725306,100,3270100,1
41941.020148092,1,724725722,100,3270200,1
41941.020148915,3,724725310,100,3267000,1
41941.020148915,1,724725726,100,3267100,1
41941.020149158,3,724725314,100,3241200,1
41941.020149158,1,724725730,100,3241300,1
41941.020149336,3,724725318,100,3070100,1
41941.020149336,1,724725734,100,3070200,1
41941.020149501,3,724725322,100,3069700,1
41941.020149501,1,724725738,100,3069800,1
41941.020250638,3,724724874,23,3300000,1
41941.020601546,3,724700326,30,3300700,-1
41941.020657841,1,724726310,30,3300800,-1
41941.020844540,3,724724886,100,3300000,1
41941.021424824,1,724726658,100,3300600,-1
41941.021806377,1,724726870,100,3299300,1
41941.024941868,3,724725722,100,3270200,1
41941.024941868,1,724727978,100,3270100,1
41941.024942673,3,724725726,100,3267100,1
41941.024942673,1,724727982,100,3267000,1
41941.024942863,3,724725730,100,3241300,1
41941.024942863,1,724727986,100,3241200,1
41941.024943183,3,724725734,100,3070200,1
41941.024943183,1,724727990,100,3070100,1
41941.024943361,3,724725738,100,3069800,1
41941.024943361,1,724727994,100,3069700,1
41941.030259109,3,724574658,300,3299300,1
41941.034768624,1,724728710,4,3300500,-1
41941.034793004,1,724728718,25,3300400,-1
41941.041567234,3,724696878,300,3298900,1
41941.044745684,3,724724906,20,3300200,1
41941.044767994,1,724729150,10,3300000,1
41941.044799185,3,724725258,100,3300400,-1
41941.045489059,1,724729210,300,3298900,1
41941.046641278,3,724729210,300,3298900,1
41941.062274861,1,724729890,100,3299800,1
41941.069626033,3,724718146,100,3299700,1
41941.069626033,1,724730218,100,3299900,1
41941.089006054,1,724731182,200,3297400,1
41941.099827000,3,724729150,10,3300000,1
41941.100449631,3,724727978,100,3270100,1
41941.100449631,1,724731878,100,3270000,1
41941.100450476,3,724727982,100,3267000,1
41941.100450476,1,724731882,100,3266900,1
