56426.864779022,1,1231889582,100,3521700,-1
56426.864780341,3,1231854014,100,3521900,-1
56426.864780341,1,1231889586,100,3521700,-1
56426.864796995,3,1231889330,100,3289900,-1
56426.864857313,3,1231889570,100,3319700,-1
56426.864857313,1,1231889602,100,3319600,-1
56426.864858165,3,1231889574,100,3323100,-1
56426.864858165,1,1231889606,100,3323000,-1
56426.864858324,3,1231889578,100,3348800,-1
56426.864858324,1,1231889610,100,3348700,-1
56426.864858491,3,1231889582,100,3521700,-1
56426.864858491,1,1231889614,100,3521600,-1
56426.864858627,3,1231889586,100,3521700,-1
56426.864858627,1,1231889618,100,3521600,-1
56426.864868702,1,1231889626,100,3289700,1
56426.865165373,3,1231888934,30,3289400,1
56426.865176275,3,1231889266,10,3289900,-1
56426.865214685,1,1231889790,30,3289300,1
56426.865245645,3,1231889178,100,3290100,-1
56426.865255106,1,1231889798,10,3289900,-1
56426.865282534,3,1231889798,10,3289900,-1
56426.865297061,3,1231889270,25,3289900,-1
56426.865320418,3,1231889226,25,3290000,-1
56426.865339276,3,1231889262,100,3290000,-1
56426.865340875,1,1231889882,25,3289800,1
56426.865348114,3,1231889254,10,3289900,-1
56426.865387209,1,1231889926,10,3289600,1
56426.865392397,1,1231889942,100,3290400,-1
56426.865403318,3,1231889882,25,3289800,1
56426.865413966,1,1231889950,10,3290000,-1
56426.865445633,3,1231888878,100,3289600,1
56426.865445801,3,1231889926,10,3289600,1
56426.865498080,1,1231890022,200,3289500,1
56426.865499045,3,1231451414,100,3276000,1
56426.865511190,3,1231889118,100,3290000,-1
56426.865593133,1,1231890102,25,3289800,1
56426.865629379,1,1231890118,10,3289600,1
56426.865702420,3,1231889790,30,3289300,1
56426.865718326,1,1231890182,10,3290000,-1
56426.865755005,1,1231890186,30,3289400,1
56426.865915041,3,1231889602,100,3319600,-1
56426.865915041,1,1231890202,100,3319700,-1
56426.865915341,3,1231889606,100,3323000,-1
56426.865915341,1,1231890206,100,3323100,-1
56426.865916342,3,1231889610,100,3348700,-1
56426.865916342,1,1231890210,100,3348800,-1
56426.865916484,3,1231889614,100,3521600,-1
56426.865916484,1,1231890214,100,3521700,-1
56426.865916601,3,1231889618,100,3521600,-1
56426.865916601,1,1231890218,100,3521700,-1
56426.865981806,3,1231890202,100,3319700,-1
56426.865981806,1,1231890226,100,3319900,-1
56426.865982151,3,1231890206,100,3323100,-1
56426.865982151,1,1231890230,100,3323300,-1
56426.865982440,3,1231890210,100,3348800,-1
56426.865982440,1,1231890234,100,3349000,-1
56426.865983460,3,1231890214,100,3521700,-1
56426.865983460,1,1231890238,100,3521900,-1
56426.865983584,3,1231890218,100,3521700,-1
56426.865983584,1,1231890242,100,3521900,-1
56426.866260777,3,1231890102,25,3289800,1
56426.866649254,3,1231889554,25,3289700,1
56426.866654459,3,1231890118,10,3289600,1
56426.866654606,1,1231890394,10,3289900,-1
56426.866673821,1,1231890406,25,3290000,-1
56426.866678028,1,1231890410,25,3289900,-1
56426.866678329,1,1231890414,10,3289900,-1
56426.866951850,1,1231890518,25,3289700,1
56426.867369612,3,1231890186,30,3289400,1
56426.867417935,1,1231890574,30,3289300,1
56426.867845860,3,1231890410,25,3289900,-1
56426.867866951,3,1231890574,30,3289300,1
56426.867920531,1,1231890702,30,3289400,1
56426.868338340,1,1231890814,100,3289200,1
56426.868420105,3,1231890702,30,3289400,1
56426.868467258,1,1231890826,30,3289300,1
56426.868926265,3,1231890826,30,3289300,1
56426.868973865,1,1231890858,30,3289400,1
56426.877138866,1,1231891418,3,3290600,-1
56426.878969903,3,1231890414,10,3289900,-1
