56854.378537358,3,2031635622,100,3394000,1
56854.378537569,3,2030999050,100,3394000,1
56854.378540218,1,2031650062,10,3394400,-1
56854.378555972,1,2031650122,100,3394400,-1
56854.378557493,1,2031650138,100,3394200,-1
56854.378565746,1,2031650162,25,3394500,-1
56854.378566176,3,2030999058,26,3394000,1
56854.378566377,3,2030987914,26,3393900,1
56854.378570724,3,2031556986,100,3394100,1
56854.378572617,3,2030999074,77,3394000,1
56854.378574110,1,2031650186,20,3394400,-1
56854.378575422,1,2031650190,46,3394400,-1
56854.378576787,1,2031650194,100,3394500,-1
56854.378588216,4,2031039930,1,3394100,1
56854.378588216,4,2031126454,300,3394100,1
56854.378589600,3,2031001846,25,3393900,1
56854.378594184,3,2031005842,100,3393600,1
56854.378594279,1,2031650282,25,3394500,-1
56854.378604086,1,2031650342,100,3393200,1
56854.378608831,1,2031650362,200,3394100,1
56854.378611438,3,2030999010,10,3394000,1
56854.378616541,1,2031650378,100,3394200,-1
56854.378666290,1,2031650442,25,3394200,-1
56854.378757448,3,2031005074,10,3393900,1
56854.378781714,1,2031650646,25,3394400,-1
56854.378854812,4,2031650362,200,3394100,1
56854.378896909,1,2031650850,100,3396000,-1
56854.378943004,1,2031650978,25,3394600,-1
56854.378971495,3,2030994766,10,3393800,1
56854.378996074,1,2031651050,20,3394200,-1
56854.379133101,3,2031651050,20,3394200,-1
56854.379430124,3,2031650122,100,3394400,-1
56854.379564746,1,2031652334,20,3394000,1
56854.379668562,3,2031650194,100,3394500,-1
56854.379672670,3,2031610018,100,3363600,1
56854.379672670,1,2031652566,100,3363500,1
56854.379697656,3,2031610022,100,3360200,1
56854.379697656,1,2031652594,100,3360100,1
56854.379697779,3,2031610026,100,3335400,1
56854.379697779,1,2031652598,100,3335300,1
56854.379700656,3,2031610030,100,3157900,1
56854.379700656,1,2031652606,100,3157800,1
56854.379700803,3,2031610034,100,3157800,1
56854.379700803,1,2031652610,100,3157700,1
56854.379710341,3,2031650378,100,3394200,-1
56854.379829163,3,2031581538,100,3425000,-1
56854.379829163,1,2031652910,100,3424900,-1
56854.379830877,3,2031581542,100,3428500,-1
56854.379830877,1,2031652914,100,3428400,-1
56854.379831076,3,2031581546,100,3453200,-1
56854.379831076,1,2031652918,100,3453100,-1
56854.379833003,3,2031581550,100,3633100,-1
56854.379833003,1,2031652922,100,3633000,-1
56854.379833200,3,2031581554,100,3633100,-1
56854.379833200,1,2031652926,100,3633000,-1
56854.379901556,3,2031650442,25,3394200,-1
56854.379908915,1,2031653098,10,3393800,1
56854.379955111,1,2031653206,25,3394700,-1
56854.380555408,1,2031654142,46,3394000,1
56854.380586907,1,2031654202,25,3394200,-1
56854.380667030,1,2031654334,100,3394500,-1
56854.380892708,3,2031353434,100,3396600,-1
56854.380928248,3,2031654202,25,3394200,-1
56854.382025576,1,2031655578,100,3393400,1
56854.382525817,3,2031652910,100,3424900,-1
56854.382525817,1,2031655826,100,3425000,-1
56854.382525959,3,2031652914,100,3428400,-1
56854.382525959,1,2031655830,100,3428500,-1
56854.382526316,3,2031652918,100,3453100,-1
56854.382526316,1,2031655834,100,3453200,-1
56854.382526530,3,2031652922,100,3633000,-1
56854.382526530,1,2031655838,100,3633100,-1
56854.382527481,3,2031652926,100,3633000,-1
56854.382527481,1,2031655842,100,3633100,-1
56854.384269762,3,2031026150,100,3408000,-1
56854.385370655,1,2031657038,100,3394000,1
56854.388402181,3,2031657038,100,3394000,1
56854.388678566,1,2031658146,10,3394200,-1
56854.388807979,1,2031658290,100,3394200,-1
56854.389093155,1,2031658470,100,3394200,-1
56854.389119397,3,2031654142,46,3394000,1
56854.392585390,3,2031652334,20,3394000,1
56854.392676534,3,2031655578,100,3393400,1
56854.394298852,3,2031653098,10,3393800,1
56854.394762949,1,2031660482,100,3393300,1
56854.398681552,3,2031407378,100,3393400,1
56854.398715941,3,2031001878,25,3393800,1
56854.398969546,3,2030869330,100,3393900,1
56854.398975117,4,2031222310,15,3394000,1
56854.399009741,1,2031662230,25,3394200,-1
56854.399009978,1,2031662234,100,3393100,1
56854.399044064,1,2031662290,100,3394000,-1
56854.399048186,3,2030878866,20,3393900,1
56854.399051576,1,2031662314,26,3394700,-1
56854.399054886,1,2031662326,21,3394400,-1
56854.399058999,1,2031662338,100,3394100,-1
56854.399060063,1,2031662342,46,3394100,-1
56854.399067733,3,2031130026,20,3395000,-1
56854.399096544,1,2031662402,25,3394000,-1
56854.399131933,1,2031662446,25,3394100,-1
56854.399147102,3,2031652566,100,3363500,1
56854.399147102,1,2031662458,100,3363400,1
56854.399147324,3,2031652594,100,3360100,1
56854.399147324,1,2031662462,100,3360000,1
56854.399148291,3,2031652598,100,3335300,1
56854.399148291,1,2031662466,100,3335200,1
56854.399149115,3,2031652606,100,3157800,1
56854.399149115,1,2031662470,100,3157700,1
56854.399149327,3,2031652610,100,3157700,1
56854.399149327,1,2031662474,100,3157600,1
56854.399466847,3,2031662402,25,3394000,-1
56854.399523891,3,2031655826,100,3425000,-1
56854.399523891,1,2031662862,100,3424900,-1
56854.399525045,3,2031655830,100,3428500,-1
56854.399525045,1,2031662866,100,3428400,-1
56854.399525202,3,2031655834,100,3453200,-1
56854.399525202,1,2031662870,100,3453100,-1
56854.399526486,3,2031655838,100,3633100,-1
56854.399526486,1,2031662874,100,3633000,-1
56854.399526673,3,2031655842,100,3633100,-1
56854.399526673,1,2031662878,100,3633000,-1
56854.399612714,3,2031662338,100,3394100,-1
56854.399941237,3,2031662862,100,3424900,-1
56854.399941237,1,2031663406,100,3424700,-1
56854.399941371,3,2031662866,100,3428400,-1
56854.399941371,1,2031663410,100,3428200,-1
56854.399941567,3,2031662870,100,3453100,-1
56854.399941567,1,2031663414,100,3452900,-1
56854.399941792,3,2031662874,100,3633000,-1
56854.399941792,1,2031663418,100,3632800,-1
56854.399941930,3,2031662878,100,3633000,-1
56854.399941930,1,2031663422,100,3632800,-1
56854.400000709,1,2031663490,100,3408000,-1
56854.400156519,3,2031663406,100,3424700,-1
56854.400156519,1,2031663602,100,3424900,-1
56854.400156858,3,2031663410,100,3428200,-1
56854.400156858,1,2031663606,100,3428400,-1
56854.400157112,3,2031663414,100,3452900,-1
56854.400157112,1,2031663610,100,3453100,-1
56854.400157409,3,2031663418,100,3632800,-1
56854.400157409,1,2031663614,100,3633000,-1
56854.400158238,3,2031663422,100,3632800,-1
56854.400158238,1,2031663618,100,3633000,-1
56854.403393465,3,2031662326,21,3394400,-1
56854.403533705,1,2031664490,100,3394400,-1
56854.403580325,3,2031261638,100,3395100,-1
56854.403819198,3,2031663602,100,3424900,-1
56854.403819198,1,2031664522,100,3425000,-1
56854.403819461,3,2031663606,100,3428400,-1
56854.403819461,1,2031664526,100,3428500,-1
56854.403820358,3,2031663610,100,3453100,-1
56854.403820358,1,2031664530,100,3453200,-1
56854.403820518,3,2031663614,100,3633000,-1
56854.403820518,1,2031664534,100,3633100,-1
56854.403820634,3,2031663618,100,3633000,-1
56854.403820634,1,2031664538,100,3633100,-1
56854.407800407,3,2031663490,100,3408000,-1
56854.407835293,3,2031662446,25,3394100,-1
56854.408289479,3,2031662290,100,3394000,-1
56854.408319852,3,2031662342,46,3394100,-1
56854.408323873,1,2031665282,100,3394100,-1
56854.408342801,1,2031665302,10,3393900,1
56854.408399817,3,2031664490,100,3394400,-1
56854.409291144,3,2031662314,26,3394700,-1
56854.419303846,3,2031662458,100,3363400,1
56854.419303846,1,2031668486,100,3363300,1
56854.419304698,3,2031662462,100,3360000,1
56854.419304698,1,2031668490,100,3359900,1
56854.419304989,3,2031662466,100,3335200,1
56854.419304989,1,2031668494,100,3335100,1
56854.419306075,3,2031662470,100,3157700,1
56854.419306075,1,2031668498,100,3157600,1
56854.419306216,3,2031662474,100,3157600,1
56854.419306216,1,2031668502,100,3157500,1
56854.424231466,1,2031669598,100,3393700,1
56854.424261568,3,2031665302,10,3393900,1
56854.425495521,1,2031671638,10,3393900,1
56854.427084549,3,2031671638,10,3393900,1
56854.427712907,3,2030870370,10,3393700,1
56854.427713834,1,2031673926,100,3394400,-1
56854.427747840,3,2031001894,25,3393700,1
56854.427750733,1,2031673958,25,3394100,-1
56854.427765478,3,2031660482,100,3393300,1
56854.427781636,3,2030869230,40,3393800,1
56854.429401635,3,2031595434,100,3394600,-1
56854.429401635,1,2031675194,100,3394400,-1
56854.429549499,3,2031664522,100,3425000,-1
56854.429549499,1,2031675266,100,3424700,-1
56854.429549832,3,2031664526,100,3428500,-1
56854.429549832,1,2031675270,100,3428200,-1
56854.429551042,3,2031664530,100,3453200,-1
56854.429551042,1,2031675274,100,3452900,-1
56854.429551246,3,2031664534,100,3633100,-1
56854.429551246,1,2031675278,100,3632800,-1
56854.429551474,3,2031664538,100,3633100,-1
56854.429551474,1,2031675282,100,3632800,-1
56854.430049450,1,2031675722,100,3393200,1
56854.435248784,1,2031678678,12,3393900,1
56854.435286180,3,2031673958,25,3394100,-1
56854.435365874,1,2031678802,10,3394100,-1
56854.475669525,3,2030924434,10,3393900,1
56854.483975823,3,2031675194,100,3394400,-1
56854.483987252,3,2031632078,100,3394500,-1
56854.483987252,1,2031683226,100,3394200,-1
56854.486044055,1,2031683310,100,3393600,1
56854.491208469,3,2031678802,10,3394100,-1
56854.491237376,1,2031683574,36,3393900,1
56854.491260592,1,2031683578,10,3393900,1
56854.492030168,1,2031683642,10,3393700,1
56854.494085812,1,2031683694,100,3393300,1
56854.498185626,1,2031683882,21,3393700,1
56854.498197005,1,2031683898,100,3393900,1
56854.498201148,3,2031675266,100,3424700,-1
56854.498201148,1,2031683906,100,3424500,-1
56854.498201953,3,2031675270,100,3428200,-1
56854.498201953,1,2031683910,100,3428000,-1
56854.498202198,3,2031675274,100,3452900,-1
56854.498202198,1,2031683914,100,3452700,-1
56854.498203213,3,2031675278,100,3632800,-1
56854.498203213,1,2031683918,100,3632600,-1
56854.498203350,3,2031675282,100,3632800,-1
56854.498203350,1,2031683922,100,3632600,-1
56854.498209160,3,2031683226,100,3394200,-1
56854.498277116,1,2031683934,10,3393800,1
56854.498286457,3,2031683906,100,3424500,-1
56854.498286457,1,2031683938,100,3424700,-1
56854.498286826,3,2031683910,100,3428000,-1
56854.498286826,1,2031683942,100,3428200,-1
56854.498287145,3,2031683914,100,3452700,-1
56854.498287145,1,2031683946,100,3452900,-1
56854.498287424,3,2031683918,100,3632600,-1
56854.498287424,1,2031683950,100,3632800,-1
56854.498288749,3,2031683922,100,3632600,-1
56854.498288749,1,2031683954,100,3632800,-1
56854.498372390,3,2031025426,100,3404000,-1
56854.498494946,3,2031662230,25,3394200,-1
56854.499145165,3,2031665282,100,3394100,-1
56854.499241286,3,2031673926,100,3394400,-1
56854.499257665,3,2031683574,36,3393900,1
56854.502711121,3,2031683882,21,3393700,1
56854.529901459,3,2031683938,100,3424700,-1
56854.529901459,1,2031686330,100,3424800,-1
56854.529901638,3,2031683942,100,3428200,-1
56854.529901638,1,2031686334,100,3428300,-1
56854.529902650,3,2031683946,100,3452900,-1
56854.529902650,1,2031686338,100,3453000,-1
56854.529902851,3,2031683950,100,3632800,-1
56854.529902851,1,2031686342,100,3632900,-1
56854.529902971,3,2031683954,100,3632800,-1
56854.529902971,1,2031686346,100,3632900,-1
