34696.345162037,3,101130378,100,3151900,1
34696.345162037,1,101130502,100,3152100,1
34696.345162224,3,101130382,100,3125000,1
34696.345162224,1,101130506,100,3125200,1
34696.345189061,1,101130570,25,3183800,1
34696.345192957,3,101129818,9,3183700,1
34696.345229289,3,101118874,100,3212900,-1
34696.345229289,1,101130626,100,3213100,-1
34696.345230492,3,101118878,100,3216200,-1
34696.345230492,1,101130630,100,3216400,-1
34696.345230620,3,101118882,100,3242900,-1
34696.345230620,1,101130634,100,3243100,-1
34696.345240358,3,101031222,10,3185200,-1
34696.345325343,3,101130038,100,3183900,1
34696.345341330,3,101130626,100,3213100,-1
34696.345341330,1,101130806,100,3213200,-1
34696.345341625,3,101130630,100,3216400,-1
34696.345341625,1,101130810,100,3216500,-1
34696.345342539,3,101130634,100,3243100,-1
34696.345342539,1,101130814,100,3243200,-1
34696.345384322,3,101130806,100,3213200,-1
34696.345384322,1,101130866,100,3213300,-1
34696.345385457,3,101130810,100,3216500,-1
34696.345385457,1,101130870,100,3216600,-1
34696.345385674,3,101130814,100,3243200,-1
34696.345385674,1,101130874,100,3243300,-1
34696.345398498,3,101110486,25,3185000,-1
34696.345415367,1,101130886,20,3185000,-1
34696.345419849,3,101130290,25,3185400,-1
34696.345435333,3,101130054,40,3183900,1
34696.345453729,3,101130422,25,3184100,1
34696.345461091,1,101130910,25,3185400,-1
34696.345505576,1,101130938,6,3181400,1
34696.345536290,1,101130958,6,3181500,1
34696.345611380,1,101131030,25,3185000,-1
34696.345691623,3,101130866,100,3213300,-1
34696.345691623,1,101131074,100,3214300,-1
34696.345692444,3,101130870,100,3216600,-1
34696.345692444,1,101131078,100,3217600,-1
34696.345693715,3,101130874,100,3243300,-1
34696.345693715,1,101131082,100,3244300,-1
34696.345715493,1,101131090,40,3185000,-1
34696.345728498,3,101129850,20,3183500,1
34696.345729249,3,101102870,20,3183400,1
34696.345729628,3,101094894,25,3182800,1
34696.345750359,1,101131122,10,3184100,1
34696.345763651,3,101094586,25,3182900,1
34696.345774935,3,101129906,10,3183700,1
34696.345789566,3,101102874,25,3182900,1
34696.345792502,3,101131074,100,3214300,-1
34696.345792502,1,101131150,100,3214000,-1
34696.345792846,3,101131078,100,3217600,-1
34696.345792846,1,101131154,100,3217300,-1
34696.345793754,3,101131082,100,3244300,-1
34696.345793754,1,101131158,100,3244000,-1
34696.345815930,3,101093994,25,3183000,1
34696.345841525,3,100275666,25,3183000,1
34696.345900367,3,101130498,100,3155200,1
34696.345900367,1,101131222,100,3155800,1
34696.345901331,3,101130502,100,3152100,1
34696.345901331,1,101131226,100,3152700,1
34696.345901520,3,101130506,100,3125200,1
34696.345901520,1,101131230,100,3125800,1
34696.345901666,3,101131150,100,3214000,-1
34696.345901666,1,101131234,100,3215200,-1
34696.345902795,3,101131154,100,3217300,-1
34696.345902795,1,101131238,100,3218500,-1
34696.345902937,3,101131158,100,3244000,-1
34696.345902937,1,101131242,100,3245200,-1
34696.345945630,1,101131262,18,3186100,-1
34696.345946622,4,101130886,20,3185000,-1
34696.345946622,4,101131030,25,3185000,-1
34696.345946622,4,101131090,40,3185000,-1
34696.345951812,1,101131278,25,3183000,1
34696.345952647,1,101131282,27,3185800,-1
34696.345970737,1,101131322,18,3184200,1
34696.345971760,1,101131330,35,3184200,1
34696.345972790,1,101131334,25,3184100,1
34696.345973078,1,101131342,76,3184500,1
34696.345976554,3,101130910,25,3185400,-1
34696.345976848,3,101131122,10,3184100,1
34696.345995059,3,101131278,25,3183000,1
34696.345996631,1,101131410,47,3184100,1
34696.345996816,1,101131414,25,3183800,1
34696.345998752,3,101131234,100,3215200,-1
34696.345998752,1,101131426,100,3214700,-1
34696.345999696,3,101131238,100,3218500,-1
34696.345999696,1,101131430,100,3218000,-1
34696.345999870,3,101131242,100,3245200,-1
34696.345999870,1,101131434,100,3244700,-1
34696.346020586,1,101131478,20,3184500,1
34696.346026406,3,101111658,25,3185100,-1
34696.346028594,3,101130370,25,3185200,-1
34696.346043071,3,101131426,100,3214700,-1
34696.346043071,1,101131518,100,3215200,-1
34696.346044034,3,101131430,100,3218000,-1
34696.346044034,1,101131522,100,3218500,-1
