37441.928613878,3,399961258,10,3178400,1
37441.928636297,3,399961254,25,3178400,1
37441.928656567,3,399965258,10,3178400,1
37441.928686351,3,399961262,25,3178000,1
37441.931058738,1,399984810,100,3178800,-1
37441.955019960,1,399985526,100,3178900,-1
37441.967540732,3,399984810,100,3178800,-1
37441.979219326,1,399986394,25,3178200,1
37442.125124806,3,393961566,3,3150000,1
37442.147952478,1,399993078,47,3178700,-1
37442.155435953,1,399993322,100,3178800,-1
37442.212198696,3,399938094,100,3179000,-1
37442.212198696,1,399994454,100,3178800,-1
37442.260032567,3,399928810,25,3178300,1
37442.359044232,1,400000282,100,3179200,-1
37442.360338933,3,400000282,100,3179200,-1
37442.361263568,1,400000594,100,3178800,-1
37442.361291087,3,399984058,100,3178800,-1
37442.362210579,1,400000642,100,3178700,-1
37442.363530643,3,400000594,100,3178800,-1
37442.364540784,3,400000642,100,3178700,-1
37442.365372664,1,400000734,100,3178800,-1
37442.384060192,3,399993322,100,3178800,-1
37442.390362038,1,400001566,100,3178800,-1
37442.398363252,1,400001698,100,3179200,-1
37442.400171054,1,400002166,100,3178800,-1
37442.400620798,3,400000734,100,3178800,-1
37442.401674699,1,400002734,100,3178700,-1
37442.404247715,3,399934798,100,3178300,1
37442.404286586,3,399938458,100,3177800,1
37442.404294429,3,399928806,10,3178300,1
37442.404345767,3,399927342,22,3180700,-1
37442.404345767,1,400003166,22,3178700,-1
37442.404481168,3,399923862,66,3193000,-1
37442.404481168,1,400003206,66,3178700,-1
37442.404623611,3,400003206,66,3178700,-1
37442.404623611,1,400003242,66,3193000,-1
37442.404701484,1,400003258,100,3178700,-1
37442.404740815,1,400003274,100,3178800,-1
37442.404779962,1,400003286,100,3178900,-1
37442.404942243,3,400001698,100,3179200,-1
37442.404979209,1,400003306,100,3179100,-1
37442.405875639,3,399155314,25,3177900,1
37442.405890618,3,399923954,10,3178100,1
37442.405900167,3,399929050,100,3177700,1
37442.405914691,1,400003438,25,3177100,1
37442.405917177,3,400003242,66,3193000,-1
