3319700,3,3319200,123,3319800,20,3319000,294,3319900,30,3318900,53,3320000,2646,3318800,183,3320100,25,3318700,268,3320200,25,3318600,103,3320300,25,3318500,200,3320400,25,3318400,200,3320500,125,3318300,115,3320600,135,3318200,200
3319700,3,3319200,123,3319800,20,3319000,294,3319900,30,3318900,53,3320000,2646,3318800,183,3320100,25,3318700,268,3320200,25,3318600,103,3320300,25,3318500,200,3320400,25,3318400,200,3320500,125,3318300,115,3320600,135,3318200,200
3319700,3,3319200,123,3319800,20,3319000,294,3319900,30,3318900,53,3320000,2646,3318800,183,3320100,25,3318700,268,3320200,25,3318600,103,3320300,25,3318500,200,3320400,25,3318400,200,3320500,125,3318300,115,3320600,135,3318200,200
3319700,3,3319200,123,3319800,20,3319000,294,3319900,30,3318900,53,3320000,2646,3318800,183,3320100,25,3318700,268,3320200,25,3318600,103,3320300,25,3318500,200,3320400,25,3318400,200,3320500,125,3318300,115,3320600,135,3318200,200
3319700,3,3319200,123,3319800,20,3319000,294,3319900,30,3318900,53,3320000,2646,3318800,183,3320100,25,3318700,268,3320200,25,3318600,103,3320300,25,3318500,200,3320400,25,3318400,200,3320500,125,3318300,115,3320600,135,3318200,200
3319700,3,3319200,123,3319800,20,3319000,294,3319900,30,3318900,53,3320000,2646,3318800,183,3320100,25,3318700,268,3320200,25,3318600,103,3320300,25,3318500,200,3320400,25,3318400,200,3320500,125,3318300,115,3320600,135,3318200,200
3319700,3,3319200,123,3319800,20,3319000,294,3319900,30,3318900,53,3320000,2646,3318800,183,3320100,25,3318700,268,3320200,25,3318600,103,3320300,25,3318500,200,3320400,25,3318400,200,3320500,125,3318300,115,3320600,135,3318200,200
3319700,3,3319200,123,3319800,20,3319100,100,3319900,30,3319000,294,3320000,2646,3318900,53,3320100,25,3318800,183,3320200,25,3318700,268,3320300,25,3318600,103,3320400,25,3318500,200,3320500,125,3318400,200,3320600,135,3318300,115
3319700,3,3319200,123,3319800,20,3319100,200,3319900,30,3319000,294,3320000,2646,3318900,53,3320100,25,3318800,183,3320200,25,3318700,268,3320300,25,3318600,103,3320400,25,3318500,200,3320500,125,3318400,200,3320600,135,3318300,115
3319700,3,3319200,123,3319800,20,3319100,200,3319900,30,3319000,194,3320000,2646,3318900,53,3320100,25,3318800,183,3320200,25,3318700,268,3320300,25,3318600,103,3320400,25,3318500,200,3320500,125,3318400,200,3320600,135,3318300,115
3319700,3,3319200,123,3319800,20,3319100,200,3319900,30,3319000,194,3320000,2646,3318900,53,3320100,25,3318800,183,3320200,25,3318700,268,3320300,25,3318600,103,3320400,25,3318500,200,3320500,125,3318400,200,3320600,135,3318300,115
3319700,3,3319200,123,3319800,20,3319100,200,3319900,30,3319000,194,3320000,2746,3318900,53,3320100,25,3318800,183,3320200,25,3318700,268,3320300,25,3318600,103,3320400,25,3318500,200,3320500,125,3318400,200,3320600,135,3318300,115
3319700,3,3319200,123,3319800,20,3319100,200,3319900,30,3319000,194,3320000,2746,3318900,53,3320100,25,3318800,183,3320200,25,3318700,268,3320300,25,3318600,103,3320400,25,3318500,200,3320500,125,3318400,200,3320600,235,3318300,115
3319700,3,3319200,148,3319800,20,3319100,200,3319900,30,3319000,194,3320000,2746,3318900,53,3320100,25,3318800,183,3320200,25,3318700,268,3320300,25,3318600,103,3320400,25,3318500,200,3320500,125,3318400,200,3320600,235,3318300,115
