34599.980952659,3,93004302,100,3285600,1
34599.980958684,3,93004198,100,3255900,1
34599.980958684,1,93004310,100,3256000,1
34599.980958855,3,93004202,100,3252700,1
34599.980958855,1,93004314,100,3252800,1
34599.980959062,3,93004206,100,3226800,1
34599.980959062,1,93004318,100,3226900,1
34599.980961964,1,93004322,25,3285200,1
34599.980967324,1,93004334,10,3285200,1
34599.980988639,3,93004322,25,3285200,1
34599.981001881,1,93004346,100,3285600,1
34599.981027288,1,93004362,25,3285200,1
34599.981027496,3,93003790,100,3285100,1
34599.981037784,3,93002666,25,3284200,1
34599.981072423,3,93004346,100,3285600,1
34599.981099532,3,93004362,25,3285200,1
34599.981149799,1,93004418,100,3285600,1
34599.981180867,1,93004442,25,3285200,1
34599.981221666,3,93004310,100,3256000,1
34599.981221666,1,93004466,100,3255900,1
34599.981221926,3,93004314,100,3252800,1
34599.981221926,1,93004470,100,3252700,1
34599.981222793,3,93004318,100,3226900,1
34599.981222793,1,93004474,100,3226800,1
34599.981260203,1,93004534,100,3285800,-1
34599.981333945,3,93004282,100,3315800,-1
34599.981333945,1,93004594,100,3315700,-1
34599.981334213,3,93004286,100,3319100,-1
34599.981334213,1,93004598,100,3319000,-1
34599.981335137,3,93004290,100,3344900,-1
34599.981335137,1,93004602,100,3344800,-1
34599.981352365,1,93004622,30,3285800,-1
34599.981376586,3,93003386,100,3285800,-1
34599.981385758,1,93004650,10,3286300,-1
34599.981390856,3,93004418,100,3285600,1
34599.981397180,1,93004662,21,3285500,1
34599.981420858,3,93004442,25,3285200,1
34599.981424973,1,93004670,6,3287700,-1
34599.981427366,3,92529494,12,3284300,1
34599.981441998,1,93004678,100,3285600,1
34599.981464307,1,93004682,25,3285200,1
34599.981504220,3,93004594,100,3315700,-1
34599.981504220,1,93004694,100,3315300,-1
34599.981505045,3,93004598,100,3319000,-1
34599.981505045,1,93004698,100,3318600,-1
34599.981505231,3,93004602,100,3344800,-1
34599.981505231,1,93004702,100,3344400,-1
34599.981538738,3,93004678,100,3285600,1
34599.981565674,3,93004694,100,3315300,-1
34599.981565674,1,93004722,100,3315800,-1
34599.981566607,3,93004698,100,3318600,-1
34599.981566607,1,93004726,100,3319100,-1
34599.981566803,3,93004702,100,3344400,-1
34599.981566803,1,93004730,100,3344900,-1
34599.981566989,3,93004682,25,3285200,1
34599.981611478,1,93004738,100,3285800,-1
34599.981645467,3,93004662,21,3285500,1
34599.981705068,3,93004082,33,3285200,1
34599.981801604,3,93004622,30,3285800,-1
34599.981811344,3,93004722,100,3315800,-1
34599.981811344,1,93004782,100,3315300,-1
34599.981812190,3,93004726,100,3319100,-1
34599.981812190,1,93004786,100,3318600,-1
34599.981812342,3,93004730,100,3344900,-1
34599.981812342,1,93004790,100,3344400,-1
34599.981837549,1,93004802,30,3286000,-1
34599.981844725,3,93004534,100,3285800,-1
34599.981968264,3,92976806,100,3286300,-1
34599.981979024,1,93004814,21,3285500,1
34599.982099282,3,93004782,100,3315300,-1
34599.982099282,1,93004822,100,3315800,-1
34599.982100156,3,93004786,100,3318600,-1
34599.982100156,1,93004826,100,3319100,-1
34599.982100378,3,93004790,100,3344400,-1
34599.982100378,1,93004830,100,3344900,-1
34599.982398330,3,92944266,100,3286400,-1
34599.982495148,1,93004910,22,3285900,-1
34599.982561481,3,93004334,10,3285200,1
34599.982901587,1,93005118,100,3286000,-1
34599.983036154,3,93004822,100,3315800,-1
34599.983036154,1,93005194,100,3315400,-1
34599.983036990,3,93004826,100,3319100,-1
34599.983036990,1,93005198,100,3318700,-1
34599.983037123,3,93004830,100,3344900,-1
34599.983037123,1,93005202,100,3344500,-1
34599.983257184,1,93005366,4,3283800,1
34599.983424024,1,93005446,6,3283400,1
34599.983704400,1,93005562,6,3283600,1
34599.983761157,1,93005570,100,3284800,1
34599.983877171,3,93005118,100,3286000,-1
34599.984545157,3,93004802,30,3286000,-1
34599.984582801,1,93005786,30,3286300,-1
34599.984952922,3,93005570,100,3284800,1
34599.985051989,3,93005786,30,3286300,-1
34599.985424942,4,93004738,23,3285800,-1
34599.985451572,4,93004738,77,3285800,-1
34599.985472129,3,93004910,22,3285900,-1
34599.985473777,1,93006122,25,3285600,1
34599.985477433,3,93002886,25,3286200,-1
34599.985487061,1,93006138,100,3285700,1
34599.985504642,3,93002778,25,3286300,-1
34599.985506630,1,93006142,25,3285200,1
34599.985512089,1,93006150,25,3287000,-1
34599.985513798,3,93002682,25,3286400,-1
34599.985516628,1,93006154,10,3285200,1
34599.985523168,1,93006158,100,3285600,1
34599.985542470,1,93006166,25,3285300,1
34599.985575961,1,93006186,100,3285300,1
34599.985705978,1,93006278,35,3285600,1
34599.985803926,3,93005194,100,3315400,-1
34599.985803926,1,93006318,100,3315800,-1
34599.985804232,3,93005198,100,3318700,-1
34599.985804232,1,93006322,100,3319100,-1
34599.985804485,3,93005202,100,3344500,-1
34599.985804485,1,93006326,100,3344900,-1
34599.985975344,1,93006390,100,3286200,-1
34599.985985738,3,93002774,100,3286100,-1
34599.986016811,3,93006138,100,3285700,1
34599.986035954,3,93006122,25,3285600,1
34599.986044623,3,93006166,25,3285300,1
34599.986053860,3,93002594,25,3286500,-1
34599.986061933,3,93004814,21,3285500,1
34599.986123458,1,93006414,22,3288200,-1
34599.986178821,1,93006426,10,3285600,1
34599.986216266,3,93004650,10,3286300,-1
34599.986283015,3,93006390,100,3286200,-1
34599.986376569,1,93006542,30,3286400,-1
34599.986976381,3,93006542,30,3286400,-1
34599.987008086,3,93002558,100,3286200,-1
34599.987013321,1,93006586,30,3286500,-1
34599.987045477,1,93006590,100,3286600,-1
34599.987600065,3,93006318,100,3315800,-1
34599.987600065,1,93006650,100,3315900,-1
34599.987600305,3,93006322,100,3319100,-1
34599.987600305,1,93006654,100,3319200,-1
34599.987601177,3,93006326,100,3344900,-1
34599.987601177,1,93006658,100,3345000,-1
34599.988046725,3,93006586,30,3286500,-1
34599.988082663,1,93006722,30,3286600,-1
34599.988368727,1,93006770,100,3284900,1
34599.988565125,3,93000242,100,3286300,-1
34599.988873072,3,93002574,4,3287300,-1
34599.989931424,3,93006278,35,3285600,1
34599.990353420,3,93006158,100,3285600,1
34599.990373745,3,93006426,10,3285600,1
34599.990480611,3,93003786,15,3284900,1
34599.990484232,3,93006142,25,3285200,1
34599.990714128,1,93007026,100,3286400,-1
34599.990734363,3,93003950,15,3285200,1
34599.990975418,3,93002330,100,3286300,-1
34599.991162183,3,93006650,100,3315900,-1
34599.991162183,1,93007066,100,3316000,-1
34599.991162413,3,93006654,100,3319200,-1
34599.991162413,1,93007070,100,3319300,-1
34599.991162731,3,93006658,100,3345000,-1
34599.991162731,1,93007074,100,3345100,-1
34599.991213542,3,93007066,100,3316000,-1
34599.991213542,1,93007078,100,3316100,-1
34599.991213877,3,93007070,100,3319300,-1
34599.991213877,1,93007082,100,3319400,-1
34599.991214790,3,93007074,100,3345100,-1
34599.991214790,1,93007086,100,3345200,-1
34599.991701257,3,93003610,22,3284800,1
34599.991701257,1,93007190,22,3285500,1
34599.991724624,3,93002426,25,3286200,-1
34599.991734159,3,93002458,100,3286400,-1
34599.991744520,3,93002398,10,3286200,-1
34599.991765994,3,93002390,25,3286600,-1
34599.992704687,3,93007078,100,3316100,-1
34599.992704687,1,93007342,100,3316200,-1
34599.992704951,3,93007082,100,3319400,-1
34599.992704951,1,93007346,100,3319500,-1
34599.992705281,3,93007086,100,3345200,-1
34599.992705281,1,93007350,100,3345300,-1
34599.992882840,3,93006722,30,3286600,-1
34599.992918632,1,93007370,30,3286700,-1
34599.993762997,1,93007458,100,3285000,1
34599.993792062,3,93006770,100,3284900,1
34599.997344671,1,93007698,25,3287100,-1
34600.000392134,3,93002622,100,3286500,-1
34600.003938103,3,93007026,100,3286400,-1
34600.003960751,3,92973810,25,3286300,-1
34600.003983571,3,92973798,10,3286300,-1
34600.003994213,3,92973662,10,3286500,-1
34600.004005196,3,92973802,25,3286700,-1
34600.005012100,3,93007342,100,3316200,-1
34600.005012100,1,93008366,100,3316400,-1
34600.005012346,3,93007346,100,3319500,-1
34600.005012346,1,93008370,100,3319700,-1
34600.005012597,3,93007350,100,3345300,-1
34600.005012597,1,93008374,100,3345500,-1
34600.005228614,3,93007370,30,3286700,-1
34600.005264426,1,93008386,30,3286900,-1
34600.005454325,3,92887326,4,3287600,-1
34600.006114494,1,93008414,100,3286600,-1
34600.007961433,1,93008510,25,3287200,-1
34600.015116823,1,93008874,100,3272000,1
34600.027009973,1,93009242,25,3287300,-1
34600.041166348,1,93010682,25,3287400,-1
34600.049400217,3,93007190,22,3285500,1
34600.049400217,1,93011678,22,3285600,1
34600.049433236,1,93011698,25,3285200,1
34600.049455159,1,93011702,10,3285600,1
34600.050292578,3,93006590,100,3286600,-1
34600.051428828,1,93012182,100,3285100,1
34600.051450129,3,93007458,100,3285000,1
34600.052270480,1,93012234,25,3287500,-1
34600.055227948,3,92885454,10,3286400,-1
34600.055252777,3,92885462,25,3286400,-1
34600.055263372,1,93012954,10,3285600,1
34600.055290416,3,92885458,25,3286800,-1
34600.063117246,1,93014810,25,3287600,-1
34600.065840140,3,93004118,200,3285500,1
34600.065841058,3,92884798,100,3286700,-1
34600.065864868,3,93004170,100,3285500,1
34600.065925355,3,93004466,100,3255900,1
34600.065925355,1,93015014,100,3256100,1
34600.065926340,3,93004470,100,3252700,1
34600.065926340,1,93015018,100,3252900,1
34600.065927149,3,93004474,100,3226800,1
34600.065927149,1,93015022,100,3227000,1
34600.066188780,1,93015042,300,3285700,1
34600.066210659,1,93015054,10,3285700,1
34600.066215406,1,93015062,25,3285300,1
34600.072625788,3,92977474,200,3283200,1
34600.072646190,3,92995962,200,3288000,-1
34600.073077609,1,93015546,300,3288300,-1
34600.083767202,3,93003694,10,3284800,1
34600.083768058,3,93003826,10,3284900,1
34600.083768166,3,92903166,25,3284300,1
34600.083790904,3,93015042,300,3285700,1
34600.083793389,1,93016074,100,3285600,1
34600.083815437,3,93005366,4,3283800,1
34600.083816418,3,93003638,25,3284400,1
34600.083821051,1,93016094,3,3287600,-1
34600.083863616,3,93015014,100,3256100,1
34600.083863616,1,93016110,100,3256500,1
34600.083863886,3,93015018,100,3252900,1
34600.083863886,1,93016114,100,3253300,1
34600.083864919,3,93015022,100,3227000,1
34600.083864919,1,93016118,100,3227400,1
34600.083919443,3,93003838,25,3284500,1
34600.084007872,3,93003870,25,3284600,1
34600.084162740,1,93016134,6,3284100,1
34600.084180791,3,90147590,6,3278500,1
34600.084291028,3,93015054,10,3285700,1
34600.084937935,3,93008386,30,3286900,-1
34600.084973830,1,93016246,30,3287000,-1
34600.084992174,3,93015062,25,3285300,1
34600.085946678,1,93016310,4,3283800,1
