41618.828154178,3,611760598,100,3292500,-1
41618.828154178,1,611764754,100,3292600,-1
41618.828155017,3,611760602,100,3295800,-1
41618.828155017,1,611764758,100,3295900,-1
41618.828155178,3,611760606,100,3321800,-1
41618.828155178,1,611764762,100,3321900,-1
41618.828155378,3,611760610,100,3492700,-1
41618.828155378,1,611764766,100,3492800,-1
41618.828156533,3,611760614,100,3492700,-1
41618.828156533,1,611764770,100,3492800,-1
41618.863140322,3,611760650,100,3263100,-1
41618.863151562,1,611765794,100,3263200,-1
41618.863189021,1,611765818,3,3263600,-1
41618.864038651,3,611765818,3,3263600,-1
41618.865356736,3,611758466,100,3263200,-1
41618.867742000,3,611760710,3,3263700,-1
41618.895968615,1,611767334,3,3265000,-1
41618.921979484,1,611767690,100,3262500,1
41619.071559735,3,610315010,20,3262300,1
41619.308919001,3,611743438,3,3263500,-1
41619.417748830,1,611798518,10,3268700,-1
41619.502792753,1,611800706,15,3234100,1
41619.591040819,1,611802730,25,3262700,1
41619.591064443,3,611758486,25,3263000,-1
41619.591075573,3,611758530,100,3263300,-1
41619.591090194,3,611758614,10,3263100,-1
41619.591104740,3,611759434,100,3263300,-1
41619.593786067,1,611802910,100,3263400,-1
41619.602226323,1,611803778,100,3248000,1
41619.678819814,3,609346842,10,3261100,1
41619.699061091,3,611803778,100,3248000,1
41619.699773893,1,611807534,100,3262600,1
41619.766002615,3,611758474,10,3263000,-1
41619.766005858,1,611810126,10,3263800,-1
41619.766009594,3,611758402,25,3263000,-1
41619.766024813,1,611810134,10,3262700,1
41619.766026110,3,611758394,10,3263200,-1
41619.766032391,1,611810146,10,3262700,1
41619.766033414,3,611765794,100,3263200,-1
41619.766328730,1,611810182,100,3263300,-1
41619.767249173,2,611761362,100,3263600,-1
41619.767273294,1,611810318,25,3263200,-1
41619.768693683,1,611810530,100,3262100,1
41619.769168766,1,611810534,4,3262300,1
41619.777138173,1,611810734,100,3248000,1
41619.800832817,3,611764690,3,3261000,1
41619.867814782,1,611812550,300,3265100,-1
41619.967847035,3,611812550,300,3265100,-1
41620.300264210,1,611835706,10,3262800,1
41620.300266471,3,611758590,100,3263400,-1
41620.300290186,1,611835734,25,3262800,1
41620.300300472,1,611835746,18,3262800,1
41620.300502926,3,609296254,100,3333900,-1
41620.300502926,1,611835878,100,3333100,-1
41620.358528420,1,611841286,100,3262200,1
41620.402849642,3,611835746,18,3262800,1
41620.408681506,3,611761246,100,3262400,1
41620.408681506,1,611842986,100,3262600,1
41620.437839630,3,611757282,10,3263200,-1
41620.437865373,3,611810318,25,3263200,-1
41620.437929542,3,611745502,25,3263200,-1
41620.437953757,1,611844886,10,3262800,1
41620.438021391,3,611744754,22,3265400,-1
41620.438021391,1,611844930,22,3263300,-1
41620.531551993,1,611851618,1,3260600,1
41620.591529008,1,611853050,10,3263200,-1
41620.591551335,1,611853054,10,3263200,-1
41620.591578281,1,611853058,25,3263200,-1
41620.599307608,1,611853306,100,3262700,1
41620.602793258,1,611853362,200,3265300,-1
41620.649802314,3,611835706,10,3262800,1
41620.649828758,1,611855542,25,3263200,-1
41620.654689839,3,611841286,100,3262200,1
41620.660315520,1,611856006,10,3263200,-1
41620.669362694,3,611853362,200,3265300,-1
41620.977593713,3,611856006,10,3263200,-1
41621.107439557,1,611869450,10,3263200,-1
41621.107458858,3,611810134,10,3262700,1
41621.108395388,1,611870346,10,3262700,1
41621.111879335,3,611869450,10,3263200,-1
41621.280436328,1,611877378,6,3264700,-1
41621.295148315,3,611853058,25,3263200,-1
41621.295172146,3,611855542,25,3263200,-1
41621.295189591,1,611878218,10,3262800,1
41621.296257685,3,611758678,100,3233200,1
41621.296257685,1,611878398,100,3233300,1
41621.296258500,3,611758682,100,3230000,1
41621.296258500,1,611878402,100,3230100,1
41621.296259795,3,611758686,100,3203900,1
41621.296259795,1,611878406,100,3204000,1
41621.296261127,3,611758690,100,3035300,1
41621.296261127,1,611878410,100,3035400,1
41621.296262083,3,611758694,100,3035300,1
41621.296262083,1,611878414,100,3035400,1
41621.336144041,3,611743966,100,3263500,-1
41621.391481711,1,611881298,1,3260400,1
41621.399644856,1,611881578,25,3263200,-1
41621.400390976,3,611878398,100,3233300,1
41621.400390976,1,611881738,100,3233200,1
41621.400391810,3,611878402,100,3230100,1
41621.400391810,1,611881742,100,3230000,1
41621.400392804,3,611878406,100,3204000,1
41621.400392804,1,611881746,100,3203900,1
41621.400393091,3,611878410,100,3035400,1
41621.400393091,1,611881750,100,3035300,1
41621.400393478,3,611878414,100,3035400,1
41621.400393478,1,611881754,100,3035300,1
41621.410218762,3,611878218,10,3262800,1
41621.433975009,3,611844930,22,3263300,-1
41621.433975009,1,611884162,22,3263200,-1
41621.434000168,1,611884166,25,3263200,-1
41621.434011926,3,611870346,10,3262700,1
41621.434012672,1,611884170,10,3263200,-1
41621.434421995,3,611881738,100,3233200,1
41621.434421995,1,611884178,100,3233100,1
41621.434422283,3,611881742,100,3230000,1
41621.434422283,1,611884182,100,3229900,1
41621.434423182,3,611881746,100,3203900,1
41621.434423182,1,611884186,100,3203800,1
41621.434423286,3,611881750,100,3035300,1
41621.434423286,1,611884190,100,3035200,1
41621.434423475,3,611881754,100,3035300,1
41621.434423475,1,611884194,100,3035200,1
41621.435781811,3,611835734,25,3262800,1
41621.435802298,3,611844886,10,3262800,1
41621.436108302,3,611810146,10,3262700,1
41621.436121045,3,611802730,25,3262700,1
41621.436183840,3,611663074,66,3278200,-1
41621.436183840,1,611884362,66,3263200,-1
41621.436198812,1,611884370,10,3262700,1
41621.436214599,3,611810530,100,3262100,1
41621.436266570,3,611884162,22,3263200,-1
41621.436266570,1,611884382,22,3263100,-1
41621.436285152,1,611884390,25,3262700,1
41621.436288703,1,611884398,10,3263100,-1
41621.436290929,3,611884166,25,3263200,-1
41621.436292499,1,611884406,25,3263100,-1
41621.436314493,1,611884414,25,3263100,-1
41621.436329371,3,611884362,66,3263200,-1
41621.436329371,1,611884426,66,3277500,-1
41621.437249738,3,611761366,30,3263400,-1
41621.437286190,1,611884482,30,3263300,-1
41621.437292815,3,611761362,100,3263600,-1
41621.437327007,1,611884490,100,3263600,-1
41621.437330063,1,611884494,100,3263500,-1
41621.437775627,3,611884482,30,3263300,-1
41621.437800963,3,611884494,100,3263500,-1
41621.437812531,1,611884498,30,3263400,-1
41621.437836877,1,611884502,100,3263600,-1
41621.438297012,1,611884514,100,3263300,-1
41621.438585327,1,611884538,10,3263100,-1
41621.438605115,1,611884542,100,3263300,-1
41621.438839563,3,611842986,100,3262600,1
41621.438989772,3,611884382,22,3263100,-1
41621.438989772,1,611884586,22,3265100,-1
41621.439041275,3,611884178,100,3233100,1
41621.439041275,1,611884618,100,3232700,1
41621.439042108,3,611884182,100,3229900,1
41621.439042108,1,611884622,100,3229500,1
41621.439042231,3,611884186,100,3203800,1
