34619.057292098,1,102761178,25,3292000,1
34619.057294268,3,102363126,100,3292300,1
34619.057300901,3,102760726,100,3323300,-1
34619.057300901,1,102761186,100,3322900,-1
34619.057301842,3,102760730,100,3326600,-1
34619.057301842,1,102761190,100,3326200,-1
34619.057302157,3,102760734,100,3352300,-1
34619.057302157,1,102761194,100,3351900,-1
34619.057313236,1,102761210,10,3293200,-1
34619.057314490,3,92410506,10,3292300,1
34619.057315660,3,92410218,10,3292200,1
34619.057316786,3,102760986,22,3292400,1
34619.057316786,1,102761214,22,3290100,1
34619.057328361,3,102761010,22,3295300,-1
34619.057328361,1,102761222,22,3293000,-1
34619.057343688,1,102761226,4,3291500,1
34619.057344000,3,102721902,3,3295000,-1
34619.057472989,3,102761186,100,3322900,-1
34619.057472989,1,102761282,100,3322800,-1
34619.057473146,3,102761190,100,3326200,-1
34619.057473146,1,102761286,100,3326100,-1
34619.057474226,3,102761194,100,3351900,-1
34619.057474226,1,102761290,100,3351800,-1
34619.057496296,3,102760802,50,3293100,-1
34619.057610737,3,102761282,100,3322800,-1
34619.057610737,1,102761422,100,3322900,-1
34619.057611905,3,102761286,100,3326100,-1
34619.057611905,1,102761426,100,3326200,-1
34619.057612024,3,102761290,100,3351800,-1
34619.057612024,1,102761430,100,3351900,-1
34619.057642697,3,102761226,4,3291500,1
34619.057648182,3,102760710,100,3293000,-1
34619.057705664,1,102761526,35,3293000,-1
34619.057743224,3,102761166,100,3263000,1
34619.057743224,1,102761550,100,3262300,1
34619.057744248,3,102761170,100,3259700,1
34619.057744248,1,102761554,100,3259000,1
34619.057744391,3,102761174,100,3233900,1
34619.057744391,1,102761558,100,3233200,1
34619.057870512,3,102761422,100,3322900,-1
34619.057870512,1,102761630,100,3322700,-1
34619.057871484,3,102761426,100,3326200,-1
34619.057871484,1,102761634,100,3326000,-1
34619.057871614,3,102761430,100,3351900,-1
34619.057871614,1,102761638,100,3351700,-1
34619.058028972,3,102761214,22,3290100,1
34619.058028972,1,102761778,22,3290200,1
34619.058040644,3,102761630,100,3322700,-1
34619.058040644,1,102761790,100,3322800,-1
34619.058040797,3,102761634,100,3326000,-1
34619.058040797,1,102761794,100,3326100,-1
34619.058041000,3,102761638,100,3351700,-1
34619.058041000,1,102761798,100,3351800,-1
34619.058083987,1,102761802,30,3292100,1
34619.058176450,3,102761222,22,3293000,-1
34619.058176450,1,102761882,22,3295000,-1
34619.058237942,1,102761946,10,3292400,1
34619.058256327,1,102761974,7,3294300,-1
34619.058355525,3,101390746,4,3291300,1
34619.058611566,3,102761802,30,3292100,1
34619.058637384,3,102761790,100,3322800,-1
34619.058637384,1,102762126,100,3322900,-1
34619.058637676,3,102761794,100,3326100,-1
34619.058637676,1,102762130,100,3326200,-1
34619.058637947,3,102761798,100,3351800,-1
34619.058637947,1,102762134,100,3351900,-1
34619.058648508,1,102762150,30,3291900,1
34619.058939745,3,101362862,200,3298600,-1
34619.058946415,1,102762218,200,3297000,-1
34619.059110691,3,102762150,30,3291900,1
34619.059712767,1,102762582,3,3294900,-1
34619.060252696,1,102762710,100,3292000,1
