42807.844942159,1,655267770,3,3332500,-1
42807.845104747,1,655267786,10,3331500,1
42807.877936343,3,655267786,10,3331500,1
42807.903513353,1,655269818,10,3331500,1
42807.944665120,3,655269818,10,3331500,1
42807.951151187,3,655267762,100,3331400,1
42807.951343619,3,655267770,3,3332500,-1
42807.964818757,1,655271974,100,3332300,-1
42807.964851660,3,653667162,40,3331200,1
42807.964886653,1,655271982,40,3330800,1
42807.999313192,3,655247658,25,3331500,1
42807.999323489,3,654846854,100,3331300,1
42807.999349304,1,655272918,40,3331900,-1
42807.999368722,1,655272922,10,3331800,-1
42807.999382142,1,655272930,100,3330500,1
42807.999390939,1,655272950,40,3332000,-1
42807.999395357,1,655272958,100,3331800,-1
42807.999405512,1,655272970,40,3331800,-1
42807.999408941,1,655272978,10,3331800,-1
42807.999548870,3,655033130,100,3331200,1
42807.999640074,1,655273074,100,3331400,1
42807.999651390,1,655273078,100,3331300,1
42807.999898534,3,655273074,100,3331400,1
42808.001867391,1,655273614,100,3331100,1
42808.014798855,3,655229122,200,3329500,1
42808.014804455,3,655232674,100,3332000,-1
42808.014804455,1,655274810,100,3331800,-1
42808.015211830,1,655274822,200,3329400,1
42808.015220133,3,655266898,100,3361900,-1
42808.015220133,1,655274826,100,3361800,-1
42808.015220996,3,655266902,100,3365300,-1
42808.015220996,1,655274830,100,3365200,-1
42808.015221119,3,655266906,100,3390600,-1
42808.015221119,1,655274834,100,3390500,-1
42808.015222213,3,655266910,100,3566600,-1
42808.015222213,1,655274838,100,3566500,-1
42808.015222321,3,655266914,100,3566600,-1
42808.015222321,1,655274842,100,3566500,-1
42808.015851165,1,655274862,3,3332500,-1
42808.023695496,3,655031394,2,3331400,1
42808.025144951,3,655031442,10,3331400,1
42808.217887162,1,655278778,10,3331500,1
42808.217899041,1,655278802,100,3331400,1
42808.217915020,3,655272970,40,3331800,-1
42808.217998526,3,655271974,100,3332300,-1
42808.218034723,3,655272918,40,3331900,-1
42808.218055799,3,655265686,100,3332400,-1
42808.218057102,3,655272978,10,3331800,-1
42808.218058449,1,655278914,25,3331500,1
42808.218102518,1,655278926,100,3331500,1
42808.218183672,3,655272922,10,3331800,-1
42808.220315142,1,655279182,100,3331200,1
42808.220368952,1,655279190,100,3332400,-1
42808.222740191,3,655274810,100,3331800,-1
42808.222936916,3,655274826,100,3361800,-1
42808.222936916,1,655279490,100,3362000,-1
42808.222937731,3,655274830,100,3365200,-1
42808.222937731,1,655279494,100,3365400,-1
42808.222937879,3,655274834,100,3390500,-1
42808.222937879,1,655279498,100,3390700,-1
42808.222938994,3,655274838,100,3566500,-1
42808.222938994,1,655279502,100,3566700,-1
42808.222939172,3,655274842,100,3566500,-1
42808.222939172,1,655279506,100,3566700,-1
42808.222947208,1,655279510,10,3331500,1
42808.222959856,3,655266870,100,3331900,-1
42808.223085908,3,655279190,100,3332400,-1
42808.315516915,3,655274822,200,3329400,1
42808.315927400,1,655282634,300,3329500,1
42808.325427215,1,655282922,100,3332000,-1
42808.415985646,3,655282634,300,3329500,1
42808.903507711,4,655272958,100,3331800,-1
42808.903529044,1,655311622,100,3331600,1
42808.903530308,1,655311630,100,3331600,1
42808.903531213,3,655247614,10,3331900,-1
42808.903541933,1,655311662,40,3331600,1
42808.903554200,1,655311686,10,3331600,1
42808.903565199,3,655282922,100,3332000,-1
42808.903565328,1,655311694,100,3331600,1
42808.903566739,3,655278914,25,3331500,1
42808.903569563,1,655311702,25,3331600,1
42808.903575004,1,655311710,10,3331600,1
42808.903575884,3,655247674,10,3332000,-1
42808.903590595,3,655272930,100,3330500,1
42808.903627495,3,655265390,100,3332500,-1
42808.903628470,3,655272950,40,3332000,-1
42808.903629870,3,655217630,100,3332600,-1
42808.903664227,3,655274862,3,3332500,-1
42808.903805742,1,655311822,10,3331700,1
42808.903826774,3,655219426,10,3332000,-1
42808.903828067,1,655311834,10,3331700,1
42808.903831937,3,655311702,25,3331600,1
42808.903832655,1,655311838,25,3331700,1
42808.903835249,1,655311842,40,3331700,1
42808.903885468,1,655311874,100,3332000,-1
42808.904089962,3,655311630,100,3331600,1
42808.904270538,3,655231826,100,3301300,1
42808.904270538,1,655311926,100,3301500,1
42808.904271848,3,655231830,100,3298000,1
42808.904271848,1,655311930,100,3298200,1
42808.904272878,3,655231834,100,3272600,1
42808.904272878,1,655311934,100,3272800,1
42808.904273713,3,655231838,100,3099100,1
42808.904273713,1,655311938,100,3099300,1
42808.904273948,3,655231842,100,3099100,1
42808.904273948,1,655311942,100,3099300,1
42808.904343639,4,655247606,100,3331900,-1
42808.904362444,3,655311926,100,3301500,1
42808.904362444,1,655311950,100,3301300,1
42808.904363315,3,655311930,100,3298200,1
42808.904363315,1,655311954,100,3298000,1
42808.904363455,3,655311934,100,3272800,1
42808.904363455,1,655311958,100,3272600,1
42808.904363647,3,655311938,100,3099300,1
42808.904363647,1,655311962,100,3099100,1
42808.904363743,3,655311942,100,3099300,1
42808.904363743,1,655311966,100,3099100,1
42808.904364640,1,655311970,100,3331800,1
42808.904377629,1,655311982,100,3331700,1
42808.904386716,3,655267462,100,3330600,1
42808.904400104,3,655311838,25,3331700,1
42808.904402701,3,655311874,100,3332000,-1
42808.904921821,3,655311970,100,3331800,1
42808.905079094,1,655312058,4,3331100,1
42808.905104829,1,655312062,25,3331700,1
42808.905359827,1,655312126,10,3332000,-1
42808.905914718,1,655312242,100,3332600,-1
42808.907024094,3,655312242,100,3332600,-1
42808.907072764,1,655312350,100,3331300,1
42808.910067216,3,655247666,40,3332100,-1
42808.910230258,1,655312642,4,3331200,1
42808.910462729,3,655184526,14,3332600,-1
42808.912298660,1,655312734,100,3331400,1
42808.921921292,3,655312126,10,3332000,-1
42808.953952072,1,655317650,100,3331400,1
42808.953963916,1,655317654,100,3332200,-1
42808.954205107,3,655311950,100,3301300,1
42808.954205107,1,655317666,100,3301400,1
42808.954206174,3,655311954,100,3298000,1
42808.954206174,1,655317670,100,3298100,1
42808.954207304,3,655311958,100,3272600,1
42808.954207304,1,655317674,100,3272700,1
42808.954208092,3,655311962,100,3099100,1
42808.954208092,1,655317678,100,3099200,1
42808.954208247,3,655311966,100,3099100,1
42808.954208247,1,655317682,100,3099200,1
42808.965155501,3,655231806,100,3331300,1
42808.965155501,1,655318314,100,3331500,1
42809.001224659,3,655317666,100,3301400,1
42809.001224659,1,655319414,100,3301500,1
42809.001225550,3,655317670,100,3298100,1
42809.001225550,1,655319418,100,3298200,1
42809.001225675,3,655317674,100,3272700,1
42809.001225675,1,655319422,100,3272800,1
42809.001225868,3,655317678,100,3099200,1
42809.001225868,1,655319426,100,3099300,1
42809.001226002,3,655317682,100,3099200,1
42809.001226002,1,655319430,100,3099300,1
42809.024912170,1,655320230,100,3331700,1
