3219500,10,3218800,25,3219600,110,3218600,10,3219700,110,3218500,225,3219800,233,3218400,60,3219900,125,3218300,125,3220000,145,3218200,60,3220100,225,3218100,60,3220200,125,3218000,25,3220300,225,3217900,125,3220400,39,3217800,25
3219500,10,3218800,25,3219600,110,3218600,10,3219700,110,3218500,225,3219800,233,3218400,60,3219900,125,3218300,125,3220000,145,3218200,60,3220100,225,3218100,60,3220200,125,3218000,25,3220300,225,3217900,125,3220400,39,3217800,25
3219500,10,3218800,25,3219600,110,3218600,10,3219700,110,3218500,225,3219800,233,3218400,60,3219900,125,3218300,125,3220000,145,3218200,60,3220100,225,3218100,60,3220200,125,3218000,25,3220300,225,3217900,125,3220400,39,3217800,25
3219500,10,3218800,25,3219600,110,3218600,10,3219700,110,3218500,225,3219800,233,3218400,60,3219900,125,3218300,125,3220000,145,3218200,60,3220100,225,3218100,60,3220200,125,3218000,25,3220300,225,3217900,125,3220400,39,3217800,25
3219500,10,3218800,25,3219600,110,3218600,10,3219700,110,3218500,225,3219800,233,3218400,60,3219900,125,3218300,125,3220000,145,3218200,60,3220100,225,3218100,60,3220200,125,3218000,25,3220300,225,3217900,125,3220400,39,3217800,25
3219500,10,3218800,25,3219600,110,3218600,10,3219700,110,3218500,225,3219800,233,3218400,60,3219900,125,3218300,125,3220000,145,3218200,60,3220100,225,3218100,60,3220200,125,3218000,25,3220300,225,3217900,125,3220400,39,3217800,25
3219500,10,3218800,25,3219600,110,3218600,10,3219700,110,3218500,225,3219800,233,3218400,60,3219900,125,3218300,25,3220000,145,3218200,60,3220100,225,3218100,60,3220200,125,3218000,25,3220300,225,3217900,125,3220400,39,3217800,25
3219500,10,3218800,125,3219600,110,3218600,10,3219700,110,3218500,225,3219800,233,3218400,60,3219900,125,3218300,25,3220000,145,3218200,60,3220100,225,3218100,60,3220200,125,3218000,25,3220300,225,3217900,125,3220400,39,3217800,25
3219500,10,3218800,125,3219600,10,3218600,10,3219700,110,3218500,225,3219800,233,3218400,60,3219900,125,3218300,25,3220000,145,3218200,60,3220100,225,3218100,60,3220200,125,3218000,25,3220300,225,3217900,125,3220400,39,3217800,25
3219600,10,3218800,125,3219700,110,3218600,10,3219800,233,3218500,225,3219900,125,3218400,60,3220000,145,3218300,25,3220100,225,3218200,60,3220200,125,3218100,60,3220300,225,3218000,25,3220400,39,3217900,125,3220500,35,3217800,25
3219600,10,3218800,125,3219700,110,3218600,10,3219800,233,3218500,225,3219900,125,3218400,60,3220000,145,3218300,25,3220100,225,3218200,60,3220200,125,3218100,60,3220300,225,3218000,25,3220400,39,3217900,125,3220500,35,3217800,25
3219600,10,3218800,125,3219700,110,3218600,10,3219800,233,3218500,225,3219900,125,3218400,60,3220000,145,3218300,25,3220100,225,3218200,60,3220200,129,3218100,60,3220300,225,3218000,25,3220400,39,3217900,125,3220500,35,3217800,25
3219600,10,3218800,125,3219700,110,3218600,10,3219800,233,3218500,225,3219900,100,3218400,60,3220000,145,3218300,25,3220100,225,3218200,60,3220200,129,3218100,60,3220300,225,3218000,25,3220400,39,3217900,125,3220500,35,3217800,25
3219600,10,3218800,125,3219700,110,3218600,10,3219800,233,3218500,225,3219900,100,3218400,60,3220000,145,3218300,25,3220100,225,3218200,60,3220200,129,3218100,60,3220300,225,3218000,25,3220400,39,3217900,125,3220500,35,3217800,25
3219600,10,3218800,125,3219700,110,3218600,10,3219800,233,3218500,225,3219900,100,3218400,60,3220000,145,3218300,25,3220100,225,3218200,60,3220200,129,3218100,60,3220300,225,3218000,25,3220400,39,3217900,125,3220500,35,3217800,25
3219600,10,3218800,125,3219700,110,3218600,10,3219800,233,3218500,225,3219900,100,3218400,60,3220000,145,3218300,25,3220100,225,3218200,60,3220200,129,3218100,60,3220300,225,3218000,25,3220400,39,3217900,125,3220500,35,3217800,25
3219600,10,3218800,125,3219700,110,3218600,10,3219800,233,3218500,225,3219900,100,3218400,60,3220000,145,3218300,25,3220100,225,3218200,60,3220200,129,3218100,60,3220300,225,3218000,25,3220400,39,3217900,125,3220500,35,3217800,25
3219600,10,3218800,125,3219700,110,3218600,10,3219800,233,3218500,225,3219900,100,3218400,60,3220000,145,3218300,25,3220100,225,3218200,60,3220200,129,3218100,60,3220300,225,3218000,25,3220400,39,3217900,125,3220500,35,3217800,25
3219600,10,3218800,125,3219700,110,3218600,10,3219800,233,3218500,225,3219900,100,3218400,60,3220000,145,3218300,25,3220100,225,3218200,60,3220200,129,3218100,60,3220300,225,3218000,25,3220400,39,3217900,125,3220500,35,3217800,25
3219600,10,3218800,125,3219700,110,3218600,10,3219800,233,3218500,225,3219900,100,3218400,60,3220000,145,3218300,25,3220100,225,3218200,60,3220200,129,3218100,60,3220300,225,3218000,25,3220400,39,3217900,125,3220500,35,3217800,25
