3338700,25,3337900,109,3338800,155,3337800,80,3338900,135,3337700,120,3339000,60,3337600,110,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,260,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,135,3337700,160,3339000,60,3337600,110,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,260,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,110,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,260,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,260,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,260,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,260,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,260,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,260,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,260,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,260,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,260,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,260,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,260,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,260,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,260,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,260,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,260,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,260,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,260,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,260,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,389,3337400,175,3339300,253,3337300,311,3339400,160,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,189,3337400,175,3339300,253,3337300,311,3339400,160,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,289,3337400,175,3339300,253,3337300,311,3339400,160,3337200,250,3339500,270,3337100,140,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,289,3337400,175,3339300,253,3337300,311,3339400,160,3337200,250,3339500,270,3337100,143,3339600,157,3337000,240
3338700,25,3337900,109,3338800,155,3337800,80,3338900,35,3337700,160,3339000,60,3337600,150,3339100,140,3337500,145,3339200,289,3337400,175,3339300,353,3337300,311,3339400,160,3337200,250,3339500,270,3337100,143,3339600,157,3337000,240
