41014.956786730,1,509529494,100,3543600,-1
41014.956787023,3,509529458,100,3543300,-1
41014.956787023,1,509529498,100,3543600,-1
41014.958183077,1,509529550,100,3310600,-1
41014.962736786,3,509529482,100,3340500,-1
41014.962736786,1,509529794,100,3340400,-1
41014.962737005,3,509529486,100,3343900,-1
41014.962737005,1,509529798,100,3343800,-1
41014.962738018,3,509529490,100,3369400,-1
41014.962738018,1,509529802,100,3369300,-1
41014.962738168,3,509529494,100,3543600,-1
41014.962738168,1,509529806,100,3543500,-1
41014.962738297,3,509529498,100,3543600,-1
41014.962738297,1,509529810,100,3543500,-1
41014.962750570,3,509529794,100,3340400,-1
41014.962750570,1,509529814,100,3340200,-1
41014.962750832,3,509529798,100,3343800,-1
41014.962750832,1,509529818,100,3343600,-1
41014.962751085,3,509529802,100,3369300,-1
41014.962751085,1,509529822,100,3369100,-1
41014.962752056,3,509529806,100,3543500,-1
41014.962752056,1,509529826,100,3543300,-1
41014.962752173,3,509529810,100,3543500,-1
41014.962752173,1,509529830,100,3543300,-1
41014.983459346,3,509529230,3,3310600,-1
41014.986062360,3,509516610,2,3309700,1
41015.002039532,3,509522654,100,3309300,1
41015.004331456,1,509532090,100,3309300,1
41015.053582756,3,509526350,40,3309800,1
41015.063032789,1,509535066,100,3310300,-1
41015.071921406,3,509270566,3,3311700,-1
41015.148896878,3,509532090,100,3309300,1
41015.148921281,1,509538406,10,3310200,-1
41015.148922999,1,509538418,25,3310200,-1
41015.148960479,3,509526330,10,3309800,1
41015.149345837,3,509526342,20,3309800,1
41015.149346026,3,509526346,100,3309800,1
41015.149588129,1,509539182,10,3310100,-1
41015.149649451,1,509539306,100,3310100,-1
41015.149649546,1,509539310,25,3310100,-1
41015.149671066,1,509539358,20,3310100,-1
41015.149675089,1,509539362,40,3310100,-1
41015.149675284,3,509522530,10,3309700,1
41015.150030203,3,509529382,3,3309200,1
41015.151071259,1,509540546,100,3310500,-1
41015.163474215,1,509543818,3,3310600,-1
41015.181920832,3,509522614,30,3310500,-1
41015.181957431,1,509545862,30,3310400,-1
41015.183466583,1,509546194,100,3310400,-1
41015.203218411,3,509529814,100,3340200,-1
41015.203218411,1,509548262,100,3340100,-1
41015.203219583,3,509529818,100,3343600,-1
41015.203219583,1,509548266,100,3343500,-1
41015.203219730,3,509529822,100,3369100,-1
41015.203219730,1,509548270,100,3369000,-1
41015.203220832,3,509529826,100,3543300,-1
41015.203220832,1,509548274,100,3543200,-1
41015.203220968,3,509529830,100,3543300,-1
41015.203220968,1,509548278,100,3543200,-1
41015.216547273,3,509521578,20,3309700,1
41015.216554725,1,509548746,10,3310000,-1
41015.216556774,3,509521902,100,3309700,1
41015.216576862,1,509548758,20,3310000,-1
41015.216579750,1,509548762,100,3310000,-1
41015.216587294,1,509548770,40,3310000,-1
41015.216602636,1,509548778,25,3310000,-1
41015.216610163,1,509548786,100,3308900,1
41015.216678672,3,509522418,100,3309200,1
41015.217130162,3,509545862,30,3310400,-1
41015.217168877,1,509548842,30,3310200,-1
41015.218121780,1,509548942,100,3309700,1
41015.219232357,3,509546194,100,3310400,-1
41015.219254110,3,509548778,25,3310000,-1
41015.219311272,3,509548842,30,3310200,-1
41015.219348398,1,509549086,30,3310400,-1
41015.221243542,1,509549142,100,3309200,1
41015.227607975,1,509549534,300,3312300,-1
41015.314546959,3,509166042,4,3311600,-1
41015.322914480,3,509520682,40,3309700,1
41015.323172677,3,509548770,40,3310000,-1
41015.325045460,1,509553582,100,3310400,-1
41015.327476606,3,509549534,300,3312300,-1
41015.327889502,1,509554058,300,3312200,-1
41015.332914540,1,509554650,100,3310300,-1
41015.388209103,3,509549142,100,3309200,1
41015.528015905,3,509554058,300,3312200,-1
41015.626060585,1,509575858,100,3309200,1
41015.628697199,1,509575906,200,3312200,-1
41015.640162875,3,509575858,100,3309200,1
41015.648090932,1,509577290,100,3309200,1
41015.657396868,3,509548758,20,3310000,-1
41015.657403867,3,509548746,10,3310000,-1
41015.657525502,1,509578126,20,3310000,-1
41015.715029333,3,509578126,20,3310000,-1
41015.715635538,1,509581114,20,3310000,-1
41015.789688057,3,509548762,100,3310000,-1
41015.789708553,3,509581114,20,3310000,-1
41015.789711221,3,509539310,25,3310100,-1
41015.789875928,3,509553582,100,3310400,-1
41015.789942306,3,509539182,10,3310100,-1
41015.792053648,1,509585698,100,3309300,1
41015.800233412,3,509554650,100,3310300,-1
41015.818069831,3,509520038,100,3311100,-1
41015.818132445,3,509520042,100,3310900,-1
41015.820359368,1,509586482,100,3311000,-1
41015.820363279,1,509586486,100,3310800,-1
41015.828818031,3,509575906,200,3312200,-1
41015.829235788,1,509586694,200,3312300,-1
41015.848257889,1,509587154,100,3310400,-1
41016.029337554,3,509586694,200,3312300,-1
41016.029751813,1,509593146,200,3312200,-1
41016.101777462,3,509585698,100,3309300,1
41016.160173947,3,509539362,40,3310100,-1
41016.164521607,1,509597406,100,3309300,1
41016.229817768,3,509593146,200,3312200,-1
41016.330455371,1,509603002,300,3312200,-1
41016.503250910,3,509597406,100,3309300,1
41016.504837760,1,509606858,10,3310100,-1
41016.504861564,1,509606866,25,3310100,-1
41016.630915451,3,509603002,300,3312200,-1
41016.631338488,1,509611074,200,3312200,-1
41016.689395130,1,509612494,3,3308400,1
41016.699476833,1,509612682,4,3308300,1
41016.709553726,1,509612942,4,3308200,1
