3369300,185,3368600,20,3369400,35,3368400,40,3369500,35,3368300,179,3369600,35,3368200,250,3369700,275,3368100,140,3369800,185,3368000,300,3369900,314,3367900,444,3370000,285,3367800,140,3370100,143,3367700,193,3370200,250,3367600,100
3369300,185,3368600,20,3369400,35,3368400,140,3369500,35,3368300,179,3369600,35,3368200,250,3369700,275,3368100,140,3369800,185,3368000,300,3369900,314,3367900,444,3370000,285,3367800,140,3370100,143,3367700,193,3370200,250,3367600,100
3369300,185,3368600,30,3369400,35,3368400,140,3369500,35,3368300,179,3369600,35,3368200,250,3369700,275,3368100,140,3369800,185,3368000,300,3369900,314,3367900,444,3370000,285,3367800,140,3370100,143,3367700,193,3370200,250,3367600,100
3369300,185,3368600,40,3369400,35,3368400,140,3369500,35,3368300,179,3369600,35,3368200,250,3369700,275,3368100,140,3369800,185,3368000,300,3369900,314,3367900,444,3370000,285,3367800,140,3370100,143,3367700,193,3370200,250,3367600,100
3369300,185,3368600,40,3369400,35,3368400,140,3369500,35,3368300,279,3369600,35,3368200,250,3369700,275,3368100,140,3369800,185,3368000,300,3369900,314,3367900,444,3370000,285,3367800,140,3370100,143,3367700,193,3370200,250,3367600,100
3369300,185,3368600,40,3369400,35,3368400,140,3369500,35,3368300,179,3369600,35,3368200,250,3369700,275,3368100,140,3369800,185,3368000,300,3369900,314,3367900,444,3370000,285,3367800,140,3370100,143,3367700,193,3370200,250,3367600,100
3369300,185,3368600,40,3369400,35,3368500,100,3369500,35,3368400,140,3369600,35,3368300,179,3369700,275,3368200,250,3369800,185,3368100,140,3369900,314,3368000,300,3370000,285,3367900,444,3370100,143,3367800,140,3370200,250,3367700,193
3369300,185,3368600,40,3369400,35,3368500,100,3369500,35,3368400,140,3369600,35,3368300,179,3369700,275,3368200,250,3369800,185,3368100,140,3369900,314,3368000,300,3370000,285,3367900,444,3370100,143,3367800,140,3370200,250,3367700,193
3369300,185,3368600,30,3369400,35,3368500,100,3369500,35,3368400,140,3369600,35,3368300,179,3369700,275,3368200,250,3369800,185,3368100,140,3369900,314,3368000,300,3370000,285,3367900,444,3370100,143,3367800,140,3370200,250,3367700,193
3369300,185,3368600,30,3369400,35,3368400,140,3369500,35,3368300,179,3369600,35,3368200,250,3369700,275,3368100,140,3369800,185,3368000,300,3369900,314,3367900,444,3370000,285,3367800,140,3370100,143,3367700,193,3370200,250,3367600,100
3369300,185,3368600,30,3369400,35,3368400,140,3369500,35,3368300,79,3369600,35,3368200,250,3369700,275,3368100,140,3369800,185,3368000,300,3369900,314,3367900,444,3370000,285,3367800,140,3370100,143,3367700,193,3370200,250,3367600,100
3369300,185,3368600,30,3369400,35,3368400,40,3369500,35,3368300,79,3369600,35,3368200,250,3369700,275,3368100,140,3369800,185,3368000,300,3369900,314,3367900,444,3370000,285,3367800,140,3370100,143,3367700,193,3370200,250,3367600,100
3369300,185,3368600,20,3369400,35,3368400,40,3369500,35,3368300,79,3369600,35,3368200,250,3369700,275,3368100,140,3369800,185,3368000,300,3369900,314,3367900,444,3370000,285,3367800,140,3370100,143,3367700,193,3370200,250,3367600,100
3369300,185,3368600,20,3369400,35,3368300,79,3369500,35,3368200,250,3369600,35,3368100,140,3369700,275,3368000,300,3369800,185,3367900,444,3369900,314,3367800,140,3370000,285,3367700,193,3370100,143,3367600,100,3370200,250,3367500,158
3369300,185,3368600,20,3369400,35,3368300,79,3369500,35,3368200,150,3369600,35,3368100,140,3369700,275,3368000,300,3369800,185,3367900,444,3369900,314,3367800,140,3370000,285,3367700,193,3370100,143,3367600,100,3370200,250,3367500,158
3369300,185,3368600,20,3369400,35,3368300,79,3369500,35,3368200,150,3369600,35,3368100,140,3369700,275,3368000,300,3369800,185,3367900,444,3369900,314,3367800,140,3370000,285,3367700,193,3370100,143,3367600,100,3370200,250,3367500,158
3369300,185,3368600,20,3369400,35,3368300,79,3369500,35,3368200,150,3369600,35,3368100,140,3369700,275,3368000,300,3369800,215,3367900,444,3369900,314,3367800,140,3370000,285,3367700,193,3370100,143,3367600,100,3370200,250,3367500,158
3369300,185,3368600,20,3369400,35,3368300,79,3369500,35,3368200,150,3369600,35,3368100,140,3369700,275,3368000,300,3369800,215,3367900,444,3369900,314,3367800,140,3370000,285,3367700,193,3370100,143,3367600,100,3370200,250,3367500,158
3369300,185,3368600,20,3369400,35,3368300,79,3369500,35,3368200,150,3369600,135,3368100,140,3369700,275,3368000,300,3369800,215,3367900,444,3369900,314,3367800,140,3370000,285,3367700,193,3370100,143,3367600,100,3370200,250,3367500,158
3369300,185,3368600,20,3369400,135,3368300,79,3369500,35,3368200,150,3369600,135,3368100,140,3369700,275,3368000,300,3369800,215,3367900,444,3369900,314,3367800,140,3370000,285,3367700,193,3370100,143,3367600,100,3370200,250,3367500,158
3369300,175,3368600,20,3369400,135,3368300,79,3369500,35,3368200,150,3369600,135,3368100,140,3369700,275,3368000,300,3369800,215,3367900,444,3369900,314,3367800,140,3370000,285,3367700,193,3370100,143,3367600,100,3370200,250,3367500,158
3369200,10,3368600,20,3369300,175,3368300,79,3369400,135,3368200,150,3369500,35,3368100,140,3369600,135,3368000,300,3369700,275,3367900,444,3369800,215,3367800,140,3369900,314,3367700,193,3370000,285,3367600,100,3370100,143,3367500,158
3369200,20,3368600,20,3369300,175,3368300,79,3369400,135,3368200,150,3369500,35,3368100,140,3369600,135,3368000,300,3369700,275,3367900,444,3369800,215,3367800,140,3369900,314,3367700,193,3370000,285,3367600,100,3370100,143,3367500,158
3369200,45,3368600,20,3369300,175,3368300,79,3369400,135,3368200,150,3369500,35,3368100,140,3369600,135,3368000,300,3369700,275,3367900,444,3369800,215,3367800,140,3369900,314,3367700,193,3370000,285,3367600,100,3370100,143,3367500,158
3369200,45,3368600,20,3369300,175,3368300,79,3369400,135,3368200,150,3369500,35,3368100,140,3369600,235,3368000,300,3369700,275,3367900,444,3369800,215,3367800,140,3369900,314,3367700,193,3370000,285,3367600,100,3370100,143,3367500,158
3369200,45,3368600,20,3369300,175,3368300,79,3369400,135,3368200,150,3369500,35,3368100,140,3369600,135,3368000,300,3369700,275,3367900,444,3369800,215,3367800,140,3369900,314,3367700,193,3370000,285,3367600,100,3370100,143,3367500,158
3369200,45,3368600,20,3369300,75,3368300,79,3369400,135,3368200,150,3369500,35,3368100,140,3369600,135,3368000,300,3369700,275,3367900,444,3369800,215,3367800,140,3369900,314,3367700,193,3370000,285,3367600,100,3370100,143,3367500,158
3369100,100,3368600,20,3369200,45,3368300,79,3369300,75,3368200,150,3369400,135,3368100,140,3369500,35,3368000,300,3369600,135,3367900,444,3369700,275,3367800,140,3369800,215,3367700,193,3369900,314,3367600,100,3370000,285,3367500,158
3369100,100,3368600,20,3369200,45,3368300,79,3369300,75,3368200,150,3369400,135,3368100,140,3369500,135,3368000,300,3369600,135,3367900,444,3369700,275,3367800,140,3369800,215,3367700,193,3369900,314,3367600,100,3370000,285,3367500,158
3369100,125,3368600,20,3369200,45,3368300,79,3369300,75,3368200,150,3369400,135,3368100,140,3369500,135,3368000,300,3369600,135,3367900,444,3369700,275,3367800,140,3369800,215,3367700,193,3369900,314,3367600,100,3370000,285,3367500,158
3369000,40,3368600,20,3369100,125,3368300,79,3369200,45,3368200,150,3369300,75,3368100,140,3369400,135,3368000,300,3369500,135,3367900,444,3369600,135,3367800,140,3369700,275,3367700,193,3369800,215,3367600,100,3369900,314,3367500,158
3369000,40,3368600,20,3369100,165,3368300,79,3369200,45,3368200,150,3369300,75,3368100,140,3369400,135,3368000,300,3369500,135,3367900,444,3369600,135,3367800,140,3369700,275,3367700,193,3369800,215,3367600,100,3369900,314,3367500,158
3369000,40,3368600,20,3369100,165,3368300,79,3369200,45,3368200,150,3369300,75,3368100,140,3369400,135,3368000,300,3369500,135,3367900,444,3369600,135,3367800,140,3369700,275,3367700,193,3369800,215,3367600,100,3369900,314,3367500,158
3369000,40,3368600,20,3369100,165,3368300,79,3369200,45,3368200,150,3369300,75,3368100,140,3369400,135,3368000,300,3369500,135,3367900,444,3369600,135,3367800,140,3369700,275,3367700,193,3369800,215,3367600,100,3369900,314,3367500,158
3369000,40,3368600,20,3369100,165,3368300,79,3369200,45,3368200,150,3369300,75,3368100,140,3369400,235,3368000,300,3369500,135,3367900,444,3369600,135,3367800,140,3369700,275,3367700,193,3369800,215,3367600,100,3369900,314,3367500,158
3369000,40,3368600,20,3369100,165,3368300,79,3369200,45,3368200,150,3369300,75,3368100,140,3369400,235,3368000,300,3369500,135,3367900,444,3369600,135,3367800,140,3369700,275,3367700,193,3369800,215,3367600,100,3369900,314,3367500,158
3369000,40,3368600,20,3369100,165,3368300,79,3369200,85,3368200,150,3369300,75,3368100,140,3369400,235,3368000,300,3369500,135,3367900,444,3369600,135,3367800,140,3369700,275,3367700,193,3369800,215,3367600,100,3369900,314,3367500,158
3369000,40,3368600,20,3369100,175,3368300,79,3369200,85,3368200,150,3369300,75,3368100,140,3369400,235,3368000,300,3369500,135,3367900,444,3369600,135,3367800,140,3369700,275,3367700,193,3369800,215,3367600,100,3369900,314,3367500,158
3369000,40,3368600,20,3369100,175,3368300,79,3369200,85,3368200,150,3369300,75,3368100,140,3369400,235,3368000,300,3369500,135,3367900,444,3369600,135,3367800,140,3369700,275,3367700,193,3369800,215,3367600,100,3369900,314,3367500,158
3369000,65,3368600,20,3369100,175,3368300,79,3369200,85,3368200,150,3369300,75,3368100,140,3369400,235,3368000,300,3369500,135,3367900,444,3369600,135,3367800,140,3369700,275,3367700,193,3369800,215,3367600,100,3369900,314,3367500,158
3369000,65,3368600,20,3369100,175,3368300,79,3369200,85,3368200,150,3369300,75,3368100,140,3369400,235,3368000,200,3369500,135,3367900,444,3369600,135,3367800,140,3369700,275,3367700,193,3369800,215,3367600,100,3369900,314,3367500,158
3369000,105,3368600,20,3369100,175,3368300,79,3369200,85,3368200,150,3369300,75,3368100,140,3369400,235,3368000,200,3369500,135,3367900,444,3369600,135,3367800,140,3369700,275,3367700,193,3369800,215,3367600,100,3369900,314,3367500,158
3369000,105,3368600,20,3369100,175,3368300,79,3369200,85,3368200,150,3369300,75,3368100,140,3369400,235,3368000,200,3369500,135,3367900,444,3369600,135,3367800,140,3369700,275,3367700,193,3369800,215,3367600,100,3369900,314,3367500,158
3369000,105,3368600,20,3369100,175,3368300,79,3369200,85,3368200,150,3369300,75,3368100,140,3369400,235,3368000,200,3369500,135,3367900,444,3369600,135,3367800,140,3369700,275,3367700,193,3369800,215,3367600,100,3369900,314,3367500,158
3369000,105,3368600,20,3369100,175,3368300,79,3369200,85,3368200,150,3369300,75,3368100,140,3369400,235,3368000,200,3369500,135,3367900,444,3369600,135,3367800,140,3369700,275,3367700,193,3369800,215,3367600,100,3369900,314,3367500,158
3369000,105,3368600,20,3369100,175,3368300,79,3369200,85,3368200,150,3369300,75,3368100,140,3369400,235,3368000,200,3369500,135,3367900,444,3369600,135,3367800,140,3369700,275,3367700,193,3369800,215,3367600,100,3369900,314,3367500,158
