35372.422812454,1,193559790,100,3110600,1
35372.422812686,3,193557118,100,2948500,1
35372.422812686,1,193559794,100,2948600,1
35372.424096208,1,193559942,100,3168900,1
35372.424338439,3,193559942,100,3168900,1
35372.426728776,1,193560266,100,3168800,1
35372.428420627,3,193550086,100,3156000,1
35372.432670167,3,193559546,15,3169400,1
35372.433041916,3,193559538,100,3169800,-1
35372.433559445,3,190518766,4,3170600,-1
35372.433982619,3,193549614,100,3170100,-1
35372.436304031,1,193561062,100,3170200,-1
35372.453169567,1,193562530,100,3169500,1
35372.453191814,1,193562534,10,3169500,1
35372.453192603,3,193444534,10,3168500,1
35372.453192721,1,193562538,25,3169100,1
35372.453193842,3,193444554,25,3168000,1
35372.453196596,3,193516994,25,3168500,1
35372.453216043,1,193562558,10,3169500,1
35372.453940478,3,193559782,100,3140800,1
35372.453940478,1,193562646,100,3140700,1
35372.453941548,3,193559786,100,3137700,1
35372.453941548,1,193562650,100,3137600,1
35372.453941724,3,193559790,100,3110600,1
35372.453941724,1,193562654,100,3110500,1
35372.453941914,3,193559794,100,2948600,1
35372.453941914,1,193562658,100,2948500,1
35372.453985712,3,193562646,100,3140700,1
35372.453985712,1,193562662,100,3141000,1
35372.453986588,3,193562650,100,3137600,1
35372.453986588,1,193562666,100,3137900,1
35372.453986768,3,193562654,100,3110500,1
35372.453986768,1,193562670,100,3110800,1
35372.453986989,3,193562658,100,2948500,1
35372.453986989,1,193562674,100,2948800,1
35372.455737882,1,193562906,100,3169000,1
35372.455779967,3,192214002,100,3167200,1
35372.458293984,1,193563070,6,3167500,1
35372.458971043,3,191400074,3,3165700,1
35372.460440167,3,193562906,100,3169000,1
35372.462486460,1,193563754,25,3170400,-1
35372.474578438,1,193565982,100,3169300,1
35372.489293679,3,191767894,4,3165900,1
35372.495301142,1,193570882,100,3168900,1
35372.495335447,3,193560266,100,3168800,1
35372.511995961,3,193570882,100,3168900,1
35372.514172414,1,193575882,100,3168800,1
35372.520779995,3,193562558,10,3169500,1
35372.520989557,3,193444734,100,3066900,1
35372.520989557,1,193576666,100,3067400,1
35372.521682868,1,193577210,25,3170000,-1
35372.523339143,1,193577526,100,3170200,-1
35372.523368558,3,193553366,37,3169300,1
35372.523377176,3,193562538,25,3169100,1
35372.524103328,3,193562662,100,3141000,1
35372.524103328,1,193577630,100,3140700,1
35372.524104191,3,193562666,100,3137900,1
35372.524104191,1,193577634,100,3137600,1
35372.524105051,3,193562670,100,3110800,1
35372.524105051,1,193577638,100,3110500,1
35372.524106029,3,193562674,100,2948800,1
35372.524106029,1,193577642,100,2948500,1
35372.531077343,1,193578230,100,3156000,1
35372.533921137,3,193577630,100,3140700,1
35372.533921137,1,193578414,100,3140800,1
35372.533922018,3,193577634,100,3137600,1
35372.533922018,1,193578418,100,3137700,1
35372.533922151,3,193577638,100,3110500,1
35372.533922151,1,193578422,100,3110600,1
35372.533922358,3,193577642,100,2948500,1
35372.533922358,1,193578426,100,2948600,1
35372.536036354,1,193578502,100,3170100,-1
35372.542951875,3,193578414,100,3140800,1
35372.542951875,1,193579190,100,3141000,1
35372.542952843,3,193578418,100,3137700,1
35372.542952843,1,193579194,100,3137900,1
35372.542953013,3,193578422,100,3110600,1
35372.542953013,1,193579198,100,3110800,1
35372.542953133,3,193578426,100,2948600,1
35372.542953133,1,193579202,100,2948800,1
35372.564503793,3,193579190,100,3141000,1
35372.564503793,1,193580778,100,3140800,1
35372.564504611,3,193579194,100,3137900,1
35372.564504611,1,193580782,100,3137700,1
35372.564504884,3,193579198,100,3110800,1
35372.564504884,1,193580786,100,3110600,1
35372.564505092,3,193579202,100,2948800,1
35372.564505092,1,193580790,100,2948600,1
35372.564541561,1,193580794,100,3170100,-1
35372.598415746,3,193578502,100,3170100,-1
35372.598955305,3,192965690,100,3270200,-1
35372.598967253,3,193576666,100,3067400,1
35372.598967253,1,193582190,100,3067700,1
35372.599185616,3,193580778,100,3140800,1
35372.599185616,1,193582222,100,3141000,1
35372.599186505,3,193580782,100,3137700,1
35372.599186505,1,193582226,100,3137900,1
35372.599186612,3,193580786,100,3110600,1
35372.599186612,1,193582230,100,3110800,1
35372.599186797,3,193580790,100,2948600,1
35372.599186797,1,193582234,100,2948800,1
35372.600549525,1,193582390,100,3170100,-1
35372.623137496,3,193582222,100,3141000,1
35372.623137496,1,193583602,100,3140800,1
35372.623138375,3,193582226,100,3137900,1
35372.623138375,1,193583606,100,3137700,1
35372.623138514,3,193582230,100,3110800,1
35372.623138514,1,193583610,100,3110600,1
35372.623138648,3,193582234,100,2948800,1
35372.623138648,1,193583614,100,2948600,1
35372.694643930,1,193589366,100,3272400,-1
35372.827332686,1,193594598,25,3169100,1
35372.828415200,1,193594714,100,3169000,1
35372.870884328,1,193597962,5,3150000,1
35372.879708716,3,193556890,100,3169200,1
35372.879719526,3,193565982,100,3169300,1
35372.879719526,1,193599978,100,3169500,1
35372.880088197,3,193583602,100,3140800,1
35372.880088197,1,193600022,100,3141000,1
35372.880089065,3,193583606,100,3137700,1
35372.880089065,1,193600026,100,3137900,1
35372.880089898,3,193583610,100,3110600,1
35372.880089898,1,193600030,100,3110800,1
35372.880090129,3,193583614,100,2948600,1
35372.880090129,1,193600034,100,2948800,1
35372.968477474,3,191973278,100,3170100,-1
35372.968502608,3,193577210,25,3170000,-1
35373.056786668,1,193612354,2,3169500,1
35373.069530502,3,193563754,25,3170400,-1
35373.070038444,1,193612726,26,3169600,1
35373.070056864,3,193500050,25,3168100,1
35373.070060552,1,193612750,10,3169600,1
35373.070061312,1,193612754,25,3169200,1
35373.070113821,3,193580794,100,3170100,-1
35373.070174815,3,193582390,100,3170100,-1
35373.070234777,3,193600022,100,3141000,1
35373.070234777,1,193612814,100,3141100,1
35373.070235738,3,193600026,100,3137900,1
35373.070235738,1,193612818,100,3138000,1
35373.070236594,3,193600030,100,3110800,1
35373.070236594,1,193612822,100,3110900,1
35373.070236777,3,193600034,100,2948800,1
35373.070236777,1,193612826,100,2948900,1
35373.070372051,1,193612842,17,3169700,1
35373.070379261,1,193612866,41,3169600,1
35373.070381892,3,193524322,25,3170500,-1
35373.070386233,3,190506946,100,3170100,-1
35373.070391998,3,193517066,25,3168200,1
35373.070395063,1,193612878,10,3169700,1
35373.070395338,3,193517054,10,3168700,1
35373.070404688,3,193517466,25,3168700,1
35373.070417272,1,193612902,25,3171300,-1
35373.070417639,1,193612906,25,3169300,1
35373.070477538,1,193612950,10,3169600,1
35373.070480175,3,190466798,10,3170300,-1
35373.070512736,3,190507070,100,3170200,-1
35373.070737754,3,193612814,100,3141100,1
35373.070737754,1,193612986,100,3141200,1
35373.070738598,3,193612818,100,3138000,1
35373.070738598,1,193612990,100,3138100,1
35373.070738753,3,193612822,100,3110900,1
35373.070738753,1,193612994,100,3111000,1
35373.070738902,3,193612826,100,2948900,1
35373.070738902,1,193612998,100,2949000,1
35373.071512719,3,193612726,26,3169600,1
35373.071581070,3,193612866,41,3169600,1
35373.072556590,1,193613158,100,3169100,1
35373.072605174,3,193065210,100,3167300,1
35373.074584418,3,193612842,17,3169700,1
35373.074604611,3,193612878,10,3169700,1
35373.074633883,3,193612906,25,3169300,1
35373.074999484,3,193612986,100,3141200,1
35373.074999484,1,193613342,100,3141000,1
35373.075000291,3,193612990,100,3138100,1
35373.075000291,1,193613346,100,3137900,1
35373.075000464,3,193612994,100,3111000,1
35373.075000464,1,193613350,100,3110800,1
35373.075000641,3,193612998,100,2949000,1
35373.075000641,1,193613354,100,2948800,1
35373.075020424,3,193613342,100,3141000,1
35373.075020424,1,193613358,100,3141100,1
35373.075021241,3,193613346,100,3137900,1
35373.075021241,1,193613362,100,3138000,1
35373.075021413,3,193613350,100,3110800,1
35373.075021413,1,193613366,100,3110900,1
35373.075021645,3,193613354,100,2948800,1
35373.075021645,1,193613370,100,2948900,1
35373.075073401,3,193613358,100,3141100,1
35373.075073401,1,193613374,100,3141000,1
35373.075074229,3,193613362,100,3138000,1
35373.075074229,1,193613378,100,3137900,1
35373.075074384,3,193613366,100,3110900,1
35373.075074384,1,193613382,100,3110800,1
35373.075074480,3,193613370,100,2948900,1
35373.075074480,1,193613386,100,2948800,1
35373.081015177,1,193614406,25,3170500,-1
35373.081026291,3,193613158,100,3169100,1
35373.083103334,1,193615110,100,3170100,-1
35373.100313156,3,193578230,100,3156000,1
35373.133017908,1,193621366,100,3170100,-1
35373.138745560,1,193622282,4,3168300,1
35373.170367310,3,193577526,100,3170200,-1
35373.170387662,3,193561062,100,3170200,-1
35373.192729764,4,191442862,10,3170000,-1
35373.192729764,4,191965214,60,3170000,-1
35373.192729764,4,192622614,10,3170000,-1
35373.192920970,3,193615110,100,3170100,-1
35373.192998759,1,193627010,15,3169700,1
35373.193003049,1,193627026,26,3169800,1
35373.193009070,3,190479934,100,3170400,-1
35373.193024657,1,193627082,32,3169700,1
35373.193046535,1,193627150,25,3169600,1
35373.193069703,3,190479862,100,3170300,-1
35373.193216358,3,191903630,3,3170800,-1
35373.193243866,1,193627554,25,3169300,1
35373.193285500,1,193627670,25,3169800,1
35373.193296008,1,193627702,25,3169700,1
35373.193310063,1,193627706,10,3169700,1
35373.193328129,3,193524594,10,3168800,1
35373.193370603,1,193627850,100,3170700,-1
35373.193416907,3,190480418,16,3171400,-1
35373.193424020,4,193621366,100,3170100,-1
35373.193496554,1,193628098,10,3169800,1
35373.193577928,3,193622282,4,3168300,1
35373.193677087,1,193628442,17,3169800,1
35373.193689136,1,193628470,100,3170800,-1
