3252400,200,3252300,40,3252500,16,3252200,135,3252600,113,3252100,235,3252700,35,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,155,3253100,35,3251600,38,3253200,125,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,16,3252200,135,3252600,113,3252100,235,3252700,35,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,155,3253100,35,3251600,38,3253200,125,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,16,3252200,135,3252600,113,3252100,235,3252700,35,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,155,3253100,35,3251600,38,3253200,125,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,16,3252200,135,3252600,113,3252100,235,3252700,35,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,155,3253100,35,3251600,38,3253200,125,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,16,3252200,135,3252600,113,3252100,235,3252700,35,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,155,3253100,35,3251600,38,3253200,125,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,16,3252200,135,3252600,113,3252100,235,3252700,35,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,155,3253100,35,3251600,38,3253200,125,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,16,3252200,135,3252600,113,3252100,235,3252700,35,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,155,3253100,35,3251600,38,3253200,125,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,16,3252200,135,3252600,113,3252100,235,3252700,35,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,155,3253100,35,3251600,38,3253200,125,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,16,3252200,135,3252600,113,3252100,235,3252700,35,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,155,3253100,35,3251600,38,3253200,125,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,16,3252200,135,3252600,113,3252100,235,3252700,35,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,155,3253100,35,3251600,38,3253200,125,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,16,3252200,135,3252600,113,3252100,235,3252700,35,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,155,3253100,35,3251600,38,3253200,125,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,16,3252200,135,3252600,113,3252100,235,3252700,35,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,155,3253100,35,3251600,38,3253200,125,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,16,3252200,135,3252600,113,3252100,235,3252700,35,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,155,3253100,35,3251600,38,3253200,125,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,16,3252200,135,3252600,113,3252100,235,3252700,35,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,155,3253100,35,3251600,38,3253200,125,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,16,3252200,135,3252600,113,3252100,235,3252700,35,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,125,3253100,35,3251600,38,3253200,125,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,16,3252200,135,3252600,113,3252100,235,3252700,35,3252000,136,3252800,35,3251900,125,3252900,94,3251800,365,3253000,45,3251700,125,3253100,35,3251600,38,3253200,125,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,16,3252200,135,3252600,113,3252100,235,3252700,35,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,125,3253100,35,3251600,38,3253200,125,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,16,3252200,135,3252600,113,3252100,235,3252700,35,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,155,3253100,35,3251600,38,3253200,125,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,16,3252200,156,3252600,113,3252100,235,3252700,35,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,155,3253100,35,3251600,38,3253200,125,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,16,3252200,156,3252600,113,3252100,235,3252700,35,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,158,3253100,35,3251600,38,3253200,125,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252600,113,3252200,156,3252700,35,3252100,235,3252800,35,3252000,136,3252900,94,3251900,125,3253000,45,3251800,335,3253100,35,3251700,158,3253200,125,3251600,38,3253300,128,3251500,94,3253400,238,3251400,28
3252400,200,3252300,50,3252600,113,3252200,156,3252700,35,3252100,235,3252800,35,3252000,136,3252900,94,3251900,125,3253000,45,3251800,335,3253100,35,3251700,158,3253200,125,3251600,38,3253300,128,3251500,94,3253400,238,3251400,28
3252400,200,3252300,50,3252600,113,3252200,135,3252700,35,3252100,235,3252800,35,3252000,136,3252900,94,3251900,125,3253000,45,3251800,335,3253100,35,3251700,158,3253200,125,3251600,38,3253300,128,3251500,94,3253400,238,3251400,28
3252400,200,3252300,50,3252600,113,3252200,135,3252700,35,3252100,135,3252800,35,3252000,136,3252900,94,3251900,125,3253000,45,3251800,335,3253100,35,3251700,158,3253200,125,3251600,38,3253300,128,3251500,94,3253400,238,3251400,28
3252400,200,3252300,50,3252600,113,3252200,135,3252700,35,3252100,135,3252800,35,3252000,136,3252900,94,3251900,125,3253000,45,3251800,335,3253100,35,3251700,158,3253200,128,3251600,38,3253300,128,3251500,94,3253400,238,3251400,28
3252400,200,3252300,50,3252600,113,3252200,135,3252700,35,3252100,135,3252800,35,3252000,136,3252900,94,3251900,125,3253000,45,3251800,335,3253100,39,3251700,158,3253200,128,3251600,38,3253300,128,3251500,94,3253400,238,3251400,28
3252400,200,3252300,50,3252600,113,3252200,135,3252700,45,3252100,135,3252800,35,3252000,136,3252900,94,3251900,125,3253000,45,3251800,335,3253100,39,3251700,158,3253200,128,3251600,38,3253300,128,3251500,94,3253400,238,3251400,28
3252400,200,3252300,50,3252500,25,3252200,135,3252600,113,3252100,135,3252700,45,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,158,3253100,39,3251600,38,3253200,128,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,25,3252200,135,3252600,113,3252100,135,3252700,45,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,158,3253100,39,3251600,38,3253200,128,3251500,94,3253300,128,3251400,28
3252400,200,3252300,40,3252500,25,3252200,35,3252600,113,3252100,135,3252700,45,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,158,3253100,39,3251600,38,3253200,128,3251500,94,3253300,128,3251400,28
3252400,200,3252300,15,3252500,25,3252200,35,3252600,113,3252100,135,3252700,45,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,158,3253100,39,3251600,38,3253200,128,3251500,94,3253300,128,3251400,28
3252400,200,3252300,15,3252500,25,3252200,35,3252600,113,3252100,135,3252700,45,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,155,3253100,39,3251600,38,3253200,128,3251500,94,3253300,128,3251400,28
3252400,200,3252300,15,3252500,25,3252200,35,3252600,113,3252100,135,3252700,45,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,125,3253100,39,3251600,38,3253200,128,3251500,94,3253300,128,3251400,28
3252400,200,3252300,15,3252500,25,3252200,35,3252600,113,3252100,135,3252700,45,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,125,3253100,39,3251600,68,3253200,128,3251500,94,3253300,128,3251400,28
3252400,200,3252300,15,3252500,25,3252200,35,3252600,113,3252100,235,3252700,45,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,125,3253100,39,3251600,68,3253200,128,3251500,94,3253300,128,3251400,28
3252400,200,3252300,15,3252500,25,3252200,35,3252600,113,3252100,235,3252700,45,3252000,136,3252800,35,3251900,125,3252900,94,3251800,335,3253000,45,3251700,125,3253100,39,3251600,68,3253200,128,3251500,94,3253300,228,3251400,28
3252400,200,3252300,15,3252500,25,3252200,35,3252600,113,3252100,235,3252700,45,3252000,136,3252800,35,3251900,125,3252900,94,3251800,235,3253000,45,3251700,125,3253100,39,3251600,68,3253200,128,3251500,94,3253300,228,3251400,28
3252400,200,3252300,15,3252500,25,3252200,35,3252600,113,3252100,235,3252700,45,3252000,236,3252800,35,3251900,125,3252900,94,3251800,235,3253000,45,3251700,125,3253100,39,3251600,68,3253200,128,3251500,94,3253300,228,3251400,28
3252400,200,3252300,15,3252500,25,3252200,35,3252600,113,3252100,235,3252700,45,3252000,236,3252800,35,3251900,125,3252900,94,3251800,235,3253000,45,3251700,225,3253100,39,3251600,68,3253200,128,3251500,94,3253300,228,3251400,28
