47410.603685640,3,1271803446,25,3383500,1
47410.604621592,1,1271803526,100,3383500,1
47410.604657421,1,1271803530,100,3384700,-1
47410.607067857,1,1271803606,100,3380000,1
47410.609780448,1,1271803762,3,3383000,1
47410.617122755,1,1271804122,100,3372000,1
47410.639171713,3,1271775394,100,3384600,-1
47410.639195869,1,1271805346,25,3383600,1
47410.639200007,3,1271706102,10,3384100,-1
47410.639225916,1,1271805358,100,3384700,-1
47410.639231347,1,1271805362,10,3383600,1
47410.642136621,1,1271805410,100,3383400,1
47410.644336140,3,1271802562,100,3353000,1
47410.644336140,1,1271805482,100,3353100,1
47410.644337158,3,1271802566,100,3349700,1
47410.644337158,1,1271805486,100,3349800,1
47410.644337300,3,1271802570,100,3324800,1
47410.644337300,1,1271805490,100,3324900,1
47410.644337500,3,1271802574,100,3147800,1
47410.644337500,1,1271805494,100,3147900,1
47410.644338618,3,1271802578,100,3147700,1
47410.644338618,1,1271805498,100,3147800,1
47410.644397839,1,1271805502,3,3384600,-1
47410.655310402,3,1271805410,100,3383400,1
47410.655321671,3,1271728566,100,3383300,1
47410.655321671,1,1271806094,100,3383600,1
47410.655462655,3,1271805502,3,3384600,-1
47410.666101990,1,1271806670,100,3372000,1
47410.666661967,3,1271780390,200,3381200,1
47410.684584875,3,1271787890,100,3384700,-1
47410.684691152,3,1271787894,100,3384500,-1
47410.686704605,1,1271807466,100,3384900,-1
47410.686884746,1,1271807562,100,3384700,-1
47410.738245092,3,1271805358,100,3384700,-1
47410.738297571,1,1271810190,100,3384800,-1
47410.767350254,1,1271811766,200,3381500,1
47410.904102338,1,1271817518,100,3381800,1
47411.063751910,3,1271803526,100,3383500,1
47411.063761083,3,1271803482,22,3383600,1
47411.063761083,1,1271823070,22,3381600,1
47411.063775871,3,1271806094,100,3383600,1
47411.063775871,1,1271823078,100,3383500,1
47411.063777904,3,1271805346,25,3383600,1
47411.063786309,3,1271805362,10,3383600,1
47411.063816266,3,1271803486,100,3383200,1
47411.064067663,3,1271823070,22,3381600,1
47411.064067663,1,1271823322,22,3383500,1
47411.064153950,1,1271823422,10,3384000,-1
47411.064307431,3,1271803430,30,3383100,1
47411.064501228,3,1271805482,100,3353100,1
47411.064501228,1,1271823918,100,3353000,1
47411.064501512,3,1271805486,100,3349800,1
47411.064501512,1,1271823922,100,3349700,1
47411.064502596,3,1271805490,100,3324900,1
47411.064502596,1,1271823926,100,3324800,1
47411.064503671,3,1271805494,100,3147900,1
47411.064503671,1,1271823930,100,3147800,1
47411.064503910,3,1271805498,100,3147800,1
47411.064503910,1,1271823934,100,3147700,1
47411.065179238,1,1271824478,30,3383000,1
47411.066064771,1,1271824750,100,3384500,-1
47411.066097833,3,1271803530,100,3384700,-1
47411.066161868,3,1271823078,100,3383500,1
47411.066161868,1,1271824834,100,3383400,1
47411.066192128,3,1271802534,100,3383400,1
47411.066238941,3,1271823322,22,3383500,1
47411.066238941,1,1271824910,22,3381500,1
47411.066730727,3,1271806670,100,3372000,1
47411.066762602,3,1271823918,100,3353000,1
47411.066762602,1,1271824998,100,3352900,1
47411.066763474,3,1271823922,100,3349700,1
47411.066763474,1,1271825002,100,3349600,1
47411.066763721,3,1271823926,100,3324800,1
47411.066763721,1,1271825006,100,3324700,1
47411.066763901,3,1271823930,100,3147800,1
47411.066763901,1,1271825010,100,3147700,1
47411.066764032,3,1271823934,100,3147700,1
47411.066764032,1,1271825014,100,3147600,1
47411.066795198,3,1271824478,30,3383000,1
47411.067216409,3,1271800166,10,3383500,1
47411.067228941,1,1271825414,10,3384000,-1
47411.067250445,3,1271800198,36,3383500,1
47411.067286835,3,1271800190,100,3383100,1
47411.067411294,1,1271825698,30,3382900,1
47411.067490507,3,1271824910,22,3381500,1
47411.067490507,1,1271825878,22,3383400,1
47411.067669613,3,1271803606,100,3380000,1
47411.067693115,3,1271811766,200,3381500,1
47411.068154351,1,1271826354,300,3381300,1
47411.068238614,3,1271803762,3,3383000,1
47411.068297451,1,1271826482,100,3383300,1
47411.078097285,1,1271828470,100,3372000,1
47411.104629458,3,1271826482,100,3383300,1
47411.105282142,3,1271724038,10,3383400,1
47411.105321410,1,1271830838,10,3383900,-1
47411.105347612,1,1271830846,10,3383900,-1
47411.105347769,1,1271830850,100,3384300,-1
47411.105350348,3,1271824834,100,3383400,1
47411.105350348,1,1271830854,100,3383300,1
47411.105390622,3,1271825878,22,3383400,1
47411.105390622,1,1271830878,22,3381400,1
47411.105451182,3,1271707090,100,3383000,1
47411.105479193,3,1270106574,25,3383100,1
47411.105523815,1,1271831010,100,3382200,1
47411.105693652,3,1271830878,22,3381400,1
47411.105693652,1,1271831126,22,3383300,1
47411.106215414,3,1271824998,100,3352900,1
47411.106215414,1,1271831802,100,3352800,1
47411.106215724,3,1271825002,100,3349600,1
47411.106215724,1,1271831806,100,3349500,1
47411.106216958,3,1271825006,100,3324700,1
47411.106216958,1,1271831810,100,3324600,1
47411.106217215,3,1271825010,100,3147700,1
47411.106217215,1,1271831814,100,3147600,1
47411.106218352,3,1271825014,100,3147600,1
47411.106218352,1,1271831818,100,3147500,1
47411.106584268,3,1271825698,30,3382900,1
47411.106957796,1,1271832410,30,3382800,1
