48428.904637181,3,917892926,100,3388500,1
48428.904648072,1,917897606,100,3388400,1
48428.904664840,3,917890438,10,3388500,1
48428.904816103,1,917897622,30,3389600,-1
48428.906115853,3,917890454,100,3358200,1
48428.906115853,1,917897842,100,3357900,1
48428.906116731,3,917890458,100,3354900,1
48428.906116731,1,917897846,100,3354600,1
48428.906116997,3,917890462,100,3330000,1
48428.906116997,1,917897850,100,3329700,1
48428.906118045,3,917890466,100,3153000,1
48428.906118045,1,917897854,100,3152700,1
48428.906118888,3,917890470,100,3152800,1
48428.906118888,1,917897858,100,3152500,1
48428.906154921,3,917892090,100,3388300,1
48428.906357360,1,917897878,100,3389500,-1
48428.908313460,1,917898002,100,3388300,1
48428.934245823,1,917898418,10,3388500,1
48428.934297259,3,917897878,100,3389500,-1
48428.935292782,1,917898966,100,3388400,1
48428.935322930,3,917898002,100,3388300,1
48428.935481800,3,917897622,30,3389600,-1
48428.939158545,1,917899190,100,3376000,1
48428.946746501,3,917891554,300,3391300,-1
48428.947170306,1,917899334,300,3391400,-1
48428.957181834,1,917899462,100,3388500,1
48428.957214013,3,917889762,100,3389200,-1
48428.985695303,3,917897842,100,3357900,1
48428.985695303,1,917902034,100,3358000,1
48428.985695639,3,917897846,100,3354600,1
48428.985695639,1,917902038,100,3354700,1
48428.985696656,3,917897850,100,3329700,1
48428.985696656,1,917902042,100,3329800,1
48428.985696784,3,917897854,100,3152700,1
48428.985696784,1,917902046,100,3152800,1
48428.985697860,3,917897858,100,3152500,1
48428.985697860,1,917902050,100,3152600,1
48429.034539835,3,917898966,100,3388400,1
48429.037424685,1,917903622,100,3388300,1
48429.046960513,3,917899334,300,3391400,-1
48429.047376565,1,917904066,200,3391400,-1
48429.094587435,1,917905794,100,3410000,-1
48429.133780680,1,917906906,100,3388400,1
48429.133812288,3,917903622,100,3388300,1
48429.275739679,3,917906906,100,3388400,1
48429.278068008,1,917912514,100,3388300,1
48429.530843839,3,917912514,100,3388300,1
48429.729281697,1,917932274,100,3388300,1
48429.748665097,3,909483590,2,3392600,-1
48429.791751584,3,917889766,10,3389000,-1
48429.791779884,3,917889682,25,3389000,-1
48429.791808635,3,917889458,33,3389100,-1
48429.792182296,1,917934426,10,3389900,-1
48429.792444218,3,917889898,100,3419600,-1
48429.792444218,1,917934626,100,3419700,-1
48429.792445687,3,917889902,100,3423000,-1
48429.792445687,1,917934630,100,3423100,-1
48429.792446667,3,917889906,100,3447800,-1
48429.792446667,1,917934634,100,3447900,-1
48429.792447900,3,917889910,100,3627400,-1
48429.792447900,1,917934638,100,3627500,-1
48429.792448852,3,917889914,100,3627500,-1
48429.792448852,1,917934642,100,3627600,-1
48429.793169826,1,917935026,30,3389700,-1
48429.793609018,1,917935182,100,3388400,1
48429.793682204,3,917932274,100,3388300,1
48429.799803546,1,917935574,100,3389100,-1
48429.800042125,3,917891538,3,3389600,-1
48429.800063242,3,917935574,100,3389100,-1
48429.813157120,3,917935182,100,3388400,1
48429.813182456,1,917937522,25,3389000,-1
48429.813219418,1,917937542,10,3389000,-1
48429.813553519,3,917898418,10,3388500,1
48429.814423942,1,917937914,3,3389600,-1
48429.862592693,3,917935026,30,3389700,-1
48429.862631200,1,917939954,30,3389600,-1
48429.864321302,1,917940110,100,3389500,-1
48429.883081564,3,917940110,100,3389500,-1
48429.884369350,3,917939954,30,3389600,-1
48429.919027900,1,917941394,100,3389100,-1
48429.959487677,3,917934626,100,3419700,-1
48429.959487677,1,917942134,100,3419600,-1
48429.959488493,3,917934630,100,3423100,-1
48429.959488493,1,917942138,100,3423000,-1
48429.959489333,3,917934634,100,3447900,-1
48429.959489333,1,917942142,100,3447800,-1
48429.959490310,3,917934638,100,3627500,-1
48429.959490310,1,917942146,100,3627400,-1
48429.959490475,3,917934642,100,3627600,-1
48429.959490475,1,917942150,100,3627500,-1
48430.072514589,3,917899462,100,3388500,1
48430.078208729,1,917944902,10,3388900,-1
48430.078231777,1,917944906,10,3388900,-1
48430.078233058,3,917934426,10,3389900,-1
48430.078233217,1,917944914,25,3388900,-1
48430.078241462,1,917944926,33,3388900,-1
48430.078556001,1,917944950,22,3389300,-1
48430.078574198,3,917709926,25,3388600,1
48430.078636287,1,917944998,25,3387800,1
48430.078879163,1,917945014,100,3390100,-1
48430.079597226,3,917890838,100,3390700,-1
48430.083104242,1,917945238,100,3389500,-1
48430.087764560,3,917944950,22,3389300,-1
48430.088989048,1,917945474,25,3388600,1
48430.130885288,3,917945238,100,3389500,-1
48430.177947828,1,917948414,100,3389500,-1
48430.249758118,3,917896526,200,3386500,1
48430.408180499,3,917945474,25,3388600,1
48430.408206406,1,917954030,25,3388900,-1
48430.450388822,3,917904066,200,3391400,-1
48430.485101466,1,917955874,100,3389400,-1
48430.537509803,3,917892950,100,3389200,-1
48430.537509803,1,917957246,100,3389000,-1
48430.537943320,3,917942134,100,3419600,-1
48430.537943320,1,917957258,100,3419500,-1
48430.537944423,3,917942138,100,3423000,-1
48430.537944423,1,917957262,100,3422900,-1
48430.537945520,3,917942142,100,3447800,-1
48430.537945520,1,917957266,100,3447700,-1
48430.537946547,3,917942146,100,3627400,-1
48430.537946547,1,917957270,100,3627300,-1
48430.537946682,3,917942150,100,3627500,-1
48430.537946682,1,917957274,100,3627400,-1
48430.539471778,3,917876518,25,3390600,-1
48430.539941505,1,917957294,25,3390200,-1
48430.623338002,3,917955874,100,3389400,-1
48430.623353342,3,917957246,100,3389000,-1
48430.623366015,3,917944926,33,3388900,-1
48430.623925579,3,917957258,100,3419500,-1
48430.623925579,1,917959274,100,3419600,-1
48430.623926419,3,917957262,100,3422900,-1
48430.623926419,1,917959278,100,3423000,-1
48430.623926603,3,917957266,100,3447700,-1
48430.623926603,1,917959282,100,3447800,-1
48430.623927683,3,917957270,100,3627300,-1
48430.623927683,1,917959286,100,3627400,-1
48430.623927812,3,917957274,100,3627400,-1
48430.623927812,1,917959290,100,3627500,-1
48430.776075529,3,917872498,100,3387700,1
48430.778521756,1,917963542,100,3389400,-1
48430.787610450,1,917965142,30,3389500,-1
48430.794683733,3,917963542,100,3389400,-1
48430.796010136,3,917965142,30,3389500,-1
48430.797201121,1,917968778,100,3389400,-1
48430.798748292,3,917968778,100,3389400,-1
