52065.351992310,3,1000432050,100,3333100,1
52065.352309211,3,1000432042,100,3333000,1
52065.352310962,1,1000433414,100,3334000,-1
52065.352811973,1,1000433478,200,3332500,1
52065.352933379,1,1000433486,100,3333000,1
52065.353078231,1,1000433494,100,3335200,-1
52065.355760006,1,1000433678,100,3332900,1
52065.366182668,3,1000424962,10,3333100,1
52065.366206737,1,1000434378,25,3333500,-1
52065.366294955,3,1000433258,100,3332800,1
52065.367217117,2,1000433478,100,3332500,1
52065.368542981,1,1000434838,100,3333900,-1
52065.368685271,3,1000433414,100,3334000,-1
52065.382781497,3,1000426722,25,3333200,1
52065.382803659,1,1000435494,10,3333100,1
52065.385817569,3,1000432582,100,3303000,1
52065.385817569,1,1000435778,100,3302900,1
52065.385818374,3,1000432586,100,3299700,1
52065.385818374,1,1000435782,100,3299600,1
52065.385818526,3,1000432590,100,3274300,1
52065.385818526,1,1000435786,100,3274200,1
52065.385819644,3,1000432594,100,3101000,1
52065.385819644,1,1000435790,100,3100900,1
52065.385819856,3,1000432598,100,3101000,1
52065.385819856,1,1000435794,100,3100900,1
52065.385854847,3,1000427430,3,3332600,1
52065.386552136,3,1000433478,100,3332500,1
52065.386582781,3,1000432958,30,3332700,1
52065.386618065,1,1000435826,30,3332600,1
52065.387898224,3,1000433486,100,3333000,1
52065.388212446,3,1000433678,100,3332900,1
52065.388787183,1,1000435914,100,3332900,1
52065.389414287,1,1000435974,3,3334000,-1
52065.391650790,3,1000434838,100,3333900,-1
52065.391674494,1,1000436238,25,3333100,1
52065.392300924,3,1000435826,30,3332600,1
52065.392303711,1,1000436290,100,3332500,1
52065.392337737,1,1000436294,30,3332700,1
52065.393450040,3,1000435914,100,3332900,1
52065.394076524,1,1000436398,100,3334000,-1
52065.394077844,1,1000436402,100,3332800,1
52065.394125758,3,1000410198,100,3332700,1
52065.394239507,1,1000436422,100,3332900,1
52065.394335523,1,1000436426,100,3333000,1
52065.409204134,1,1000436802,100,3333600,-1
52065.415188981,3,1000428970,100,3332900,1
52065.416988427,1,1000436994,100,3332800,1
52065.429140127,3,1000431638,200,3331100,1
52065.437813947,1,1000437670,100,3333900,-1
52065.449421481,3,1000435778,100,3302900,1
52065.449421481,1,1000437874,100,3303000,1
52065.449421822,3,1000435782,100,3299600,1
52065.449421822,1,1000437878,100,3299700,1
52065.449422213,3,1000435786,100,3274200,1
52065.449422213,1,1000437882,100,3274300,1
52065.449423225,3,1000435790,100,3100900,1
52065.449423225,1,1000437886,100,3101000,1
52065.449423509,3,1000435794,100,3100900,1
52065.449423509,1,1000437890,100,3101000,1
52065.468336740,3,1000427886,5,3331500,1
52065.487793530,1,1000439346,1,3335000,-1
52065.506073464,3,1000436402,100,3332800,1
52065.507330740,3,1000436290,100,3332500,1
52065.507361674,3,1000436294,30,3332700,1
52065.507398839,1,1000439950,30,3332600,1
52065.508112745,3,1000437874,100,3303000,1
52065.508112745,1,1000439990,100,3302900,1
52065.508113670,3,1000437878,100,3299700,1
52065.508113670,1,1000439994,100,3299600,1
52065.508113814,3,1000437882,100,3274300,1
52065.508113814,1,1000439998,100,3274200,1
52065.508113996,3,1000437886,100,3101000,1
52065.508113996,1,1000440002,100,3100900,1
52065.508114238,3,1000437890,100,3101000,1
52065.508114238,1,1000440006,100,3100900,1
52065.508173131,1,1000440010,100,3332700,1
52065.508999571,3,1000436426,100,3333000,1
52065.509351495,3,1000436422,100,3332900,1
52065.509854546,1,1000440030,100,3332900,1
52065.515028276,3,1000436994,100,3332800,1
52065.516867094,1,1000440102,100,3332700,1
52065.558346645,3,1000426782,100,3333700,-1
52065.558346645,1,1000440734,100,3333500,-1
52065.561268570,3,1000417222,100,3363600,-1
52065.561268570,1,1000440782,100,3363500,-1
52065.561269437,3,1000417226,100,3367000,-1
52065.561269437,1,1000440786,100,3366900,-1
52065.561269771,3,1000417230,100,3392300,-1
52065.561269771,1,1000440790,100,3392200,-1
52065.561270830,3,1000417234,100,3568100,-1
52065.561270830,1,1000440794,100,3568000,-1
52065.561271038,3,1000417238,100,3568200,-1
52065.561271038,1,1000440798,100,3568100,-1
52065.591212739,3,1000435494,10,3333100,1
52065.591216115,3,1000428370,100,3333000,1
52065.591250251,3,1000388682,100,3332800,1
52065.591283726,1,1000441442,100,3332400,1
52065.591618968,3,1000440010,100,3332700,1
52065.591641664,3,1000436238,25,3333100,1
52065.593435635,1,1000441686,100,3333800,-1
52065.594454964,1,1000441806,100,3332700,1
52065.601053756,3,1000441686,100,3333800,-1
52065.601504693,1,1000441846,10,3333100,1
52065.697562028,1,1000445326,100,3332900,1
52065.730289930,1,1000446502,300,3330900,1
52065.830108874,3,1000446502,300,3330900,1
52065.830528508,1,1000448858,200,3330900,1
52065.895469272,1,1000449794,4,3331100,1
52065.917872721,3,1000441846,10,3333100,1
52065.919655297,1,1000451230,100,3334700,-1
52065.921013359,3,1000381562,100,3335400,-1
52065.921498912,1,1000452326,10,3333100,1
52065.922658860,3,1000452326,10,3333100,1
52065.925082127,1,1000453850,100,3333800,-1
52065.938941172,1,1000454498,10,3333100,1
52065.939012918,3,1000453850,100,3333800,-1
52065.941789868,3,1000454498,10,3333100,1
52065.944071458,1,1000454946,100,3333800,-1
52065.968192629,1,1000455410,10,3333100,1
52065.968223285,3,1000454946,100,3333800,-1
52066.030596423,3,1000448858,200,3330900,1
52066.031010734,1,1000457938,300,3331000,1
52066.059237080,3,1000440782,100,3363500,-1
52066.059237080,1,1000459794,100,3363600,-1
52066.059237950,3,1000440786,100,3366900,-1
52066.059237950,1,1000459798,100,3367000,-1
52066.059238744,3,1000440790,100,3392200,-1
52066.059238744,1,1000459802,100,3392300,-1
52066.059239671,3,1000440794,100,3568000,-1
52066.059239671,1,1000459806,100,3568100,-1
52066.059239893,3,1000440798,100,3568100,-1
52066.059239893,1,1000459810,100,3568200,-1
52066.130849690,3,1000457938,300,3331000,1
52066.209517633,3,1000455410,10,3333100,1
52066.209530088,3,1000441806,100,3332700,1
52066.210300190,3,1000459794,100,3363600,-1
52066.210300190,1,1000463886,100,3363500,-1
52066.210300467,3,1000459798,100,3367000,-1
52066.210300467,1,1000463890,100,3366900,-1
52066.210301353,3,1000459802,100,3392300,-1
52066.210301353,1,1000463894,100,3392200,-1
52066.210302163,3,1000459806,100,3568100,-1
52066.210302163,1,1000463898,100,3568000,-1
52066.210302299,3,1000459810,100,3568200,-1
52066.210302299,1,1000463902,100,3568100,-1
52066.211342596,1,1000464070,100,3333800,-1
52066.213240911,1,1000464202,10,3333100,1
52066.213312687,3,1000464070,100,3333800,-1
52066.216257101,1,1000464350,100,3332700,1
52066.733960999,3,1000464202,10,3333100,1
52066.734570273,3,1000364586,25,3333100,1
52066.734589756,3,1000464350,100,3332700,1
52066.734604073,1,1000478382,25,3332300,1
52066.735059279,3,1000445326,100,3332900,1
52066.735070988,1,1000478530,100,3332800,1
52066.735231058,1,1000478618,200,3332400,1
52066.735413625,3,1000439990,100,3302900,1
52066.735413625,1,1000478646,100,3302700,1
52066.735414897,3,1000439994,100,3299600,1
52066.735414897,1,1000478650,100,3299400,1
52066.735415741,3,1000439998,100,3274200,1
52066.735415741,1,1000478654,100,3274000,1
52066.735417397,3,1000440002,100,3100900,1
52066.735417397,1,1000478658,100,3100700,1
52066.735417518,3,1000440006,100,3100900,1
52066.735417518,1,1000478662,100,3100700,1
52066.735423201,3,1000478646,100,3302700,1
52066.735423201,1,1000478682,100,3302800,1
52066.735423427,3,1000478650,100,3299400,1
52066.735423427,1,1000478686,100,3299500,1
52066.735426516,3,1000478654,100,3274000,1
52066.735426516,1,1000478690,100,3274100,1
52066.735427340,3,1000478658,100,3100700,1
52066.735427340,1,1000478694,100,3100800,1
52066.735427474,3,1000478662,100,3100700,1
52066.735427474,1,1000478698,100,3100800,1
52066.736195100,3,1000478618,200,3332400,1
52066.736232506,3,1000439950,30,3332600,1
52066.736267881,1,1000479026,30,3332500,1
52066.737144383,1,1000479054,100,3333800,-1
52066.737427068,1,1000479074,100,3332800,1
52066.737664585,3,1000440030,100,3332900,1
52066.738626854,1,1000479222,100,3332800,1
52066.739748360,3,1000479074,100,3332800,1
52066.786456322,1,1000482490,187,3333500,-1
52066.786488602,3,1000396698,100,3332700,1
52066.786524020,1,1000482502,100,3332300,1
52066.786526549,3,1000436802,100,3333600,-1
52066.786526549,1,1000482506,100,3333400,-1
52066.786550990,1,1000482518,10,3333400,-1
52066.786552429,1,1000482522,25,3333400,-1
52066.786553595,1,1000482526,25,3333400,-1
52066.786586739,1,1000482530,10,3333300,-1
52066.786608454,1,1000482534,10,3333300,-1
52066.786609393,1,1000482538,25,3333300,-1
52066.815165848,3,1000440102,100,3332700,1
52066.816979795,1,1000483858,100,3332600,1
52066.817003956,1,1000483862,25,3333000,1
52066.819057511,3,1000479222,100,3332800,1
52066.972554040,3,1000482506,100,3333400,-1
52066.972555848,3,1000482538,25,3333300,-1
52066.972568701,3,1000479054,100,3333800,-1
52066.972568981,1,1000487030,10,3333000,1
52066.972570420,3,1000482530,10,3333300,-1
52066.972592051,3,1000482534,10,3333300,-1
52066.973133452,3,1000479026,30,3332500,1
52066.973138027,3,1000440734,100,3333500,-1
52066.973148803,1,1000487290,100,3333600,-1
52066.973171744,1,1000487298,30,3332600,1
52066.973709277,3,1000463886,100,3363500,-1
52066.973709277,1,1000487490,100,3363600,-1
52066.973709624,3,1000463890,100,3366900,-1
52066.973709624,1,1000487494,100,3367000,-1
52066.973710602,3,1000463894,100,3392200,-1
52066.973710602,1,1000487498,100,3392300,-1
52066.973711401,3,1000463898,100,3568000,-1
52066.973711401,1,1000487502,100,3568100,-1
52066.973712628,3,1000463902,100,3568100,-1
52066.973712628,1,1000487506,100,3568200,-1
52066.973731897,1,1000487510,100,3332500,1
52066.973734998,3,1000487298,30,3332600,1
52066.973754639,3,1000482526,25,3333400,-1
52066.973772511,1,1000487518,30,3332700,1
52066.974464224,1,1000487754,100,3332700,1
52066.974968780,1,1000487810,100,3332700,1
52066.974985922,3,1000487510,100,3332500,1
52066.975014174,3,1000487518,30,3332700,1
52066.975049689,1,1000487854,30,3332600,1
52066.975544600,3,1000487754,100,3332700,1
52066.975775382,1,1000487870,100,3332900,1
52066.987397631,1,1000488378,100,3332500,1
52066.987407143,3,1000487854,30,3332600,1
52066.987443327,1,1000488382,30,3332700,1
52067.031443360,1,1000489662,100,3332900,1
52067.031455207,1,1000489666,100,3333500,-1
52067.032082836,3,1000478682,100,3302800,1
52067.032082836,1,1000489714,100,3302900,1
52067.032083762,3,1000478686,100,3299500,1
52067.032083762,1,1000489718,100,3299600,1
52067.032084631,3,1000478690,100,3274100,1
52067.032084631,1,1000489722,100,3274200,1
52067.032085599,3,1000478694,100,3100800,1
52067.032085599,1,1000489726,100,3100900,1
52067.032085679,3,1000478698,100,3100800,1
52067.032085679,1,1000489730,100,3100900,1
52067.033372468,1,1000489778,300,3331000,1
52067.059703445,1,1000490694,10,3333400,-1
52067.176013377,3,1000487870,100,3332900,1
52067.176923692,1,1000493130,100,3333000,1
52067.179475752,1,1000493190,100,3332900,1
