38601.730548647,1,634598590,100,3277400,-1
38601.730557342,1,634598594,40,3277000,-1
38601.731636269,3,634576914,20,3278800,-1
38601.732128042,1,634598862,20,3277100,-1
38601.759310263,1,634600602,3,3279100,-1
38601.775583724,1,634602674,100,3277300,-1
38601.779496428,1,634602818,3,3279300,-1
38601.830042041,1,634604814,3,3279500,-1
38601.830907049,3,634598594,40,3277000,-1
38601.956965830,3,634593506,300,3279500,-1
38601.957374299,1,634612398,200,3279500,-1
38601.978285948,3,634590114,10,3277100,-1
38601.978636148,3,634597582,100,3247000,1
38601.978636148,1,634613802,100,3247100,1
38601.978637017,3,634597586,100,3243800,1
38601.978637017,1,634613806,100,3243900,1
38601.978637184,3,634597590,100,3217800,1
38601.978637184,1,634613810,100,3217900,1
38601.978638259,3,634597594,100,3047100,1
38601.978638259,1,634613814,100,3047200,1
38601.979485469,3,634598574,10,3277000,-1
38601.979506536,3,634598590,100,3277400,-1
38601.980514287,1,634614014,100,3276600,1
38601.980549208,3,634549638,100,3276500,1
38601.986120759,1,634614258,40,3277100,-1
38602.002899438,3,634493310,3,3277100,-1
38602.003852155,1,634614770,3,3277000,-1
38602.003875296,1,634614774,100,3277400,-1
38602.057017658,3,634612398,200,3279500,-1
38602.057432502,1,634619142,200,3279400,-1
38602.062466536,3,634614014,100,3276600,1
38602.062886893,3,634613802,100,3247100,1
38602.062886893,1,634619426,100,3246500,1
38602.062887745,3,634613806,100,3243900,1
38602.062887745,1,634619430,100,3243300,1
38602.062888597,3,634613810,100,3217900,1
38602.062888597,1,634619434,100,3217300,1
38602.062889543,3,634613814,100,3047200,1
38602.062889543,1,634619438,100,3046600,1
38602.062958581,3,634619426,100,3246500,1
38602.062958581,1,634619442,100,3247000,1
38602.062959406,3,634619430,100,3243300,1
38602.062959406,1,634619446,100,3243800,1
38602.062959561,3,634619434,100,3217300,1
38602.062959561,1,634619450,100,3217800,1
38602.062959681,3,634619438,100,3046600,1
38602.062959681,1,634619454,100,3047100,1
38602.065077336,1,634619878,100,3276500,1
38602.068159103,1,634620122,10,3277000,-1
38602.093509670,3,634620122,10,3277000,-1
38602.095933964,1,634622906,100,3277700,-1
38602.123585013,1,634624918,10,3277000,-1
38602.165811436,3,634624918,10,3277000,-1
38602.210670991,1,634633142,10,3277000,-1
38602.210936314,1,634633386,40,3277000,-1
38602.210951307,1,634633394,10,3277000,-1
38602.210973501,1,634633414,40,3277100,-1
38602.211009737,1,634633458,40,3277300,-1
38602.251329524,3,634633142,10,3277000,-1
38602.251742882,3,634633386,40,3277000,-1
38602.372266252,1,634645110,5,3270000,1
38602.587668902,3,634633394,10,3277000,-1
38602.587706783,3,634633414,40,3277100,-1
38602.598821131,3,634619442,100,3247000,1
38602.598821131,1,634662634,100,3247100,1
38602.598822137,3,634619446,100,3243800,1
38602.598822137,1,634662638,100,3243900,1
38602.598823651,3,634619450,100,3217800,1
38602.598823651,1,634662642,100,3217900,1
38602.598824703,3,634619454,100,3047100,1
38602.598824703,1,634662646,100,3047200,1
38602.636864063,1,634667194,10,3277000,-1
38602.645421179,1,634667754,1,3276600,1
38602.646184320,3,634662634,100,3247100,1
38602.646184320,1,634667846,100,3247000,1
38602.646185138,3,634662638,100,3243900,1
38602.646185138,1,634667850,100,3243800,1
38602.646185944,3,634662642,100,3217900,1
38602.646185944,1,634667854,100,3217800,1
38602.646186210,3,634662646,100,3047200,1
38602.646186210,1,634667858,100,3047100,1
38602.655947215,3,634556690,100,3277400,-1
38602.655947215,1,634668306,100,3277200,-1
38602.658723614,3,634619142,200,3279400,-1
38602.659145762,1,634668374,300,3279300,-1
38602.691083698,3,634667194,10,3277000,-1
38602.770951344,3,634667846,100,3247000,1
38602.770951344,1,634683254,100,3247100,1
38602.770952482,3,634667850,100,3243800,1
38602.770952482,1,634683258,100,3243900,1
38602.770952665,3,634667854,100,3217800,1
38602.770952665,1,634683262,100,3217900,1
38602.770953736,3,634667858,100,3047100,1
38602.770953736,1,634683266,100,3047200,1
38602.776001256,3,634668306,100,3277200,-1
38602.776010257,3,634622906,100,3277700,-1
38602.780454346,3,634585766,30,3276400,1
38602.780479112,1,634684878,25,3276600,1
38602.780506576,1,634684882,30,3276500,1
38602.782718110,1,634685034,20,3276500,1
38602.789172904,3,634555018,100,3275700,1
38602.789248841,3,634555022,100,3276100,1
38602.791404506,1,634685630,100,3275800,1
38602.791426025,1,634685638,100,3276200,1
38602.808952534,3,634614770,3,3277000,-1
38602.808974074,3,634614774,100,3277400,-1
38602.809952116,1,634686746,3,3276900,-1
38602.809976769,1,634686750,100,3277400,-1
38602.810032232,4,634686746,3,3276900,-1
38602.810032232,1,634686754,30,3276900,1
38602.810054491,1,634686762,100,3276700,1
38602.810057282,3,634686750,100,3277400,-1
38602.810059281,3,634485822,100,3275400,1
38602.810060356,1,634686766,100,3276300,1
38602.810070306,1,634686782,100,3276700,1
38602.810099500,1,634686786,100,3276400,1
38602.810484736,1,634686818,100,3276500,1
38602.810899108,1,634686922,3,3275800,1
38602.811187506,3,634686762,100,3276700,1
38602.811187753,3,634686782,100,3276700,1
38602.811192244,3,634683254,100,3247100,1
38602.811192244,1,634686990,100,3247200,1
38602.811193091,3,634683258,100,3243900,1
38602.811193091,1,634686994,100,3244000,1
38602.811193896,3,634683262,100,3217900,1
38602.811193896,1,634686998,100,3218000,1
38602.811194065,3,634683266,100,3047200,1
38602.811194065,1,634687002,100,3047300,1
38602.812155229,3,634685034,20,3276500,1
38602.830322572,4,634598862,20,3277100,-1
38602.830322572,4,634614258,40,3277100,-1
38602.830344967,1,634689218,100,3277000,1
38602.830348597,1,634689226,76,3277000,1
38602.830354304,3,634486474,100,3277500,-1
38602.830365400,3,634488254,100,3277600,-1
38602.830367356,3,634485994,100,3275500,1
38602.830369008,1,634689266,100,3276600,1
38602.830376450,1,634689282,10,3276500,1
38602.830402736,1,634689298,100,3278300,-1
38602.830508549,3,634590046,100,3277800,-1
38602.830532395,3,634633458,40,3277300,-1
38602.830545377,1,634689402,40,3277000,1
38602.830553240,3,634602674,100,3277300,-1
38602.830579634,1,634689410,40,3276900,1
38602.830580462,3,632746978,40,3277300,-1
38602.830591221,3,632742858,10,3277400,-1
38602.830617411,1,634689434,40,3276600,1
38602.830630339,3,634489406,100,3277700,-1
38602.830662722,1,634689454,40,3276500,1
38602.830694588,3,634589882,3,3277700,-1
38602.830695943,3,634689402,40,3277000,1
38602.830745151,1,634689502,40,3276400,1
38602.830821826,3,634686990,100,3247200,1
38602.830821826,1,634689574,100,3247400,1
38602.830822106,3,634686994,100,3244000,1
38602.830822106,1,634689578,100,3244200,1
38602.830823112,3,634686998,100,3218000,1
