3207800,135,3206800,235,3207900,200,3206700,235,3208000,117,3206600,203,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,235,3207900,200,3206700,235,3208000,117,3206600,203,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,235,3207900,200,3206700,235,3208000,117,3206600,203,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,135,3207900,200,3206700,235,3208000,117,3206600,203,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,135,3207900,200,3206700,135,3208000,117,3206600,203,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,135,3208000,117,3206600,203,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,203,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,203,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,203,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,203,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,203,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,203,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,203,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
3207800,135,3206800,35,3207900,200,3206700,235,3208000,117,3206600,103,3208100,152,3206500,200,3208200,260,3206400,225,3208300,200,3206300,125,3208500,162,3206200,125,3208600,225,3206100,25,3208700,125,3206000,12,3208800,135,3205900,10
