40512.705590864,3,598685878,100,3394800,-1
40512.705590864,1,598686438,100,3394700,-1
40512.705671621,3,598686102,4,3170600,1
40512.705926079,3,598686250,100,3171700,-1
40512.760122399,1,598688778,100,3171500,-1
40512.767105714,3,598686098,22,3171500,-1
40512.767105714,1,598688898,22,3173500,-1
40512.768244440,3,598620386,100,3171800,-1
40512.769406175,1,598688970,100,3171600,-1
40512.929744161,3,598688778,100,3171500,-1
40512.929754404,3,598663446,100,3171600,-1
40512.929822619,3,598686094,25,3171500,-1
40512.929822997,1,598694758,25,3171000,1
40512.929824353,3,598661142,25,3171600,-1
40512.929830518,3,598609666,25,3171700,-1
40512.929868492,1,598694826,25,3172500,-1
40512.929869417,1,598694834,25,3171700,-1
40512.929972743,3,598669466,22,3169100,1
40512.929972743,1,598694870,22,3171000,1
40512.930210689,3,598686422,100,3200000,-1
40512.930210689,1,598694958,100,3200100,-1
40512.930211519,3,598686426,100,3203300,-1
40512.930211519,1,598694962,100,3203400,-1
40512.930211773,3,598686430,100,3230200,-1
40512.930211773,1,598694966,100,3230300,-1
40512.930212796,3,598686434,100,3394700,-1
40512.930212796,1,598694970,100,3394800,-1
40512.930213000,3,598686438,100,3394700,-1
40512.930213000,1,598694974,100,3394800,-1
40512.930685328,3,598694958,100,3200100,-1
40512.930685328,1,598695030,100,3200400,-1
40512.930685564,3,598694962,100,3203400,-1
40512.930685564,1,598695034,100,3203700,-1
40512.930686490,3,598694966,100,3230300,-1
40512.930686490,1,598695038,100,3230600,-1
40512.930686631,3,598694970,100,3394800,-1
40512.930686631,1,598695042,100,3395100,-1
40512.930686802,3,598694974,100,3394800,-1
40512.930686802,1,598695046,100,3395100,-1
40512.930719834,3,598695030,100,3200400,-1
40512.930719834,1,598695050,100,3200100,-1
40512.930720117,3,598695034,100,3203700,-1
40512.930720117,1,598695054,100,3203400,-1
40512.930721025,3,598695038,100,3230600,-1
40512.930721025,1,598695058,100,3230300,-1
40512.930721138,3,598695042,100,3395100,-1
40512.930721138,1,598695062,100,3394800,-1
40512.930721266,3,598695046,100,3395100,-1
40512.930721266,1,598695066,100,3394800,-1
40512.931221941,3,598695050,100,3200100,-1
40512.931221941,1,598695074,100,3200400,-1
40512.931222755,3,598695054,100,3203400,-1
40512.931222755,1,598695078,100,3203700,-1
40512.931222874,3,598695058,100,3230300,-1
40512.931222874,1,598695082,100,3230600,-1
40512.931223039,3,598695062,100,3394800,-1
40512.931223039,1,598695086,100,3395100,-1
40512.931223129,3,598695066,100,3394800,-1
40512.931223129,1,598695090,100,3395100,-1
40512.931247663,3,598695074,100,3200400,-1
40512.931247663,1,598695094,100,3200100,-1
40512.931248647,3,598695078,100,3203700,-1
40512.931248647,1,598695098,100,3203400,-1
40512.931248980,3,598695082,100,3230600,-1
