46851.766079850,1,964377222,25,3339800,-1
46851.766083569,1,964377226,25,3339800,-1
46851.766084351,3,964377198,10,3339900,-1
46851.766093582,1,964377234,100,3339800,-1
46851.766239432,3,964341674,25,3339500,1
46851.766259482,3,964338662,10,3339400,1
46851.766300102,1,964377294,10,3339700,-1
46851.766300875,1,964377298,3,3340500,-1
46851.766313400,1,964377322,25,3339500,1
46851.766355269,1,964377358,25,3339700,-1
46851.766388621,3,964354126,100,3339500,1
46851.766396931,1,964377382,10,3339700,-1
46851.766467554,3,964376926,100,3370000,-1
46851.766467554,1,964377430,100,3369900,-1
46851.766467817,3,964376930,100,3373400,-1
46851.766467817,1,964377434,100,3373300,-1
46851.766468154,3,964376934,100,3398700,-1
46851.766468154,1,964377438,100,3398600,-1
46851.766469177,3,964376938,100,3574900,-1
46851.766469177,1,964377442,100,3574800,-1
46851.766469330,3,964376942,100,3575000,-1
46851.766469330,1,964377446,100,3574900,-1
46851.766543254,3,964377430,100,3369900,-1
46851.766543254,1,964377462,100,3369800,-1
46851.766544046,3,964377434,100,3373300,-1
46851.766544046,1,964377466,100,3373200,-1
46851.766544226,3,964377438,100,3398600,-1
46851.766544226,1,964377470,100,3398500,-1
46851.766544418,3,964377442,100,3574800,-1
46851.766544418,1,964377474,100,3574700,-1
46851.766544525,3,964377446,100,3574900,-1
46851.766544525,1,964377478,100,3574800,-1
46851.766574813,3,964364150,100,3309500,1
46851.766574813,1,964377486,100,3309400,1
46851.766575787,3,964364154,100,3306300,1
46851.766575787,1,964377490,100,3306200,1
46851.766575958,3,964364158,100,3280900,1
46851.766575958,1,964377494,100,3280800,1
46851.766576266,3,964364162,100,3107300,1
46851.766576266,1,964377498,100,3107200,1
46851.766577372,3,964364166,100,3107100,1
46851.766577372,1,964377502,100,3107000,1
46851.766585225,3,964377002,200,3339300,1
46851.766611020,3,964377006,30,3339400,1
46851.766634240,1,964377510,100,3339200,1
46851.766636248,3,964377486,100,3309400,1
46851.766636248,1,964377514,100,3309300,1
46851.766636358,3,964377490,100,3306200,1
46851.766636358,1,964377518,100,3306100,1
46851.766636497,3,964377494,100,3280800,1
46851.766636497,1,964377522,100,3280700,1
46851.766637560,3,964377498,100,3107200,1
46851.766637560,1,964377526,100,3107100,1
46851.766637684,3,964377502,100,3107000,1
46851.766637684,1,964377530,100,3106900,1
46851.766659766,1,964377542,30,3339300,1
46851.766671004,3,964337382,10,3339400,1
46851.766671852,3,964343578,3,3339000,1
46851.767218068,3,964377510,100,3339200,1
46851.767244837,3,964377542,30,3339300,1
