41235.607105181,3,673599422,100,3260300,1
41235.607105181,1,673611574,100,3260200,1
41235.607106132,3,673599426,100,3087800,1
41235.607106132,1,673611578,100,3087700,1
41235.607106339,3,673599430,100,3087700,1
41235.607106339,1,673611582,100,3087600,1
41235.661375998,3,673593770,10,3319100,1
41235.661435046,3,673599310,100,3319000,1
41235.725751918,3,673600738,100,3319600,-1
41235.725751918,1,673614794,100,3319400,-1
41235.725774245,1,673614798,20,3319400,-1
41235.763158231,1,673617530,3,3320100,-1
41235.777675777,3,673605622,3,3321700,-1
41235.806384047,1,673620626,100,3319400,-1
41235.806389818,1,673620634,10,3319500,-1
41235.806447168,3,673593714,100,3319200,1
41235.806621120,3,673595210,100,3318700,1
41235.806644311,3,673549622,25,3319000,1
41235.806650309,3,673593762,4,3318700,1
41235.815909877,1,673622102,100,3319200,1
41235.815942679,3,673620626,100,3319400,-1
41235.816582040,3,673614798,20,3319400,-1
41235.872972347,1,673624390,8,3319100,1
41235.910591432,3,648521450,80,3338800,-1
41235.911632571,1,673626286,80,3328800,-1
41235.914860549,1,673626714,100,3319400,-1
41235.926215484,1,673627202,100,3318700,1
41235.963699012,1,673628962,4,3317700,1
41236.144802662,3,673626714,100,3319400,-1
41236.144961531,3,673620634,10,3319500,-1
41236.145055632,1,673637190,3,3318700,1
41236.148729814,3,673559146,100,3319100,1
41236.155776060,1,673638102,100,3319200,1
41236.221955707,3,673628962,4,3317700,1
41236.341187294,1,673644030,100,3319400,-1
41236.358892882,1,673644554,1,3324000,-1
41236.363911312,3,673644030,100,3319400,-1
41236.402738415,3,673596050,100,3318200,1
41236.404788112,1,673645294,100,3318300,1
41236.587339450,3,673611486,100,3319500,-1
41236.587374004,1,673652930,10,3319100,1
41236.587386474,3,673610218,20,3319500,-1
41236.587688860,4,673614794,100,3319400,-1
41236.587709580,1,673652998,100,3319300,1
41236.587711480,3,673609782,20,3319600,-1
41236.587716498,1,673653006,14,3319300,1
41236.587720938,3,673609794,100,3319600,-1
41236.587732090,3,673549830,14,3319200,1
41236.587734489,1,673653026,100,3319300,1
41236.587737584,1,673653030,14,3319300,1
41236.587748073,3,673191106,25,3318300,1
41236.587750934,3,672983710,100,3318200,1
41236.587816645,3,673610214,100,3319500,-1
41236.587917098,3,673281602,100,3199300,1
41236.587917098,1,673653062,100,3199700,1
41236.587922399,3,673609802,10,3319700,-1
41236.587950934,3,673617530,3,3320100,-1
41236.588265938,3,673652998,100,3319300,1
41236.588290538,1,673653262,25,3319700,-1
41236.593908697,3,673653006,14,3319300,1
41236.604063840,1,673654162,10,3319700,-1
41236.604146818,3,673599442,22,3319700,-1
41236.604146818,1,673654206,22,3319600,-1
41236.604171050,3,673653262,25,3319700,-1
41236.604173047,1,673654210,25,3319600,-1
41236.604283942,1,673654222,20,3319600,-1
41236.604380449,1,673654230,100,3319600,-1
41236.612364245,3,673654206,22,3319600,-1
41236.612364245,1,673654606,22,3321600,-1
41236.622954369,3,673653026,100,3319300,1
41236.623078174,3,673654606,22,3321600,-1
41236.623078174,1,673654898,22,3319600,-1
41236.623112806,3,673627202,100,3318700,1
41236.623165172,1,673654914,10,3319600,-1
41236.624947940,3,673638102,100,3319200,1
41236.633665869,1,673655206,100,3319100,1
41236.643171364,3,673622102,100,3319200,1
41236.643186958,3,673652930,10,3319100,1
41236.643363960,3,673654898,22,3319600,-1
41236.643363960,1,673655566,22,3319500,-1
41236.643389156,3,673654210,25,3319600,-1
41236.643390470,1,673655570,25,3319500,-1
41236.643415589,1,673655578,100,3319500,-1
41236.643438287,3,673653030,14,3319300,1
41236.643482914,1,673655590,10,3319500,-1
41236.645629649,1,673655850,100,3319800,-1
41236.645711533,3,673312174,100,3319900,-1
41236.651384735,3,673552622,100,3318600,1
41236.653653809,1,673656154,100,3319700,-1
41236.653672824,3,673655850,100,3319800,-1
41236.653681068,1,673656162,10,3319400,-1
41236.653701493,3,673549666,20,3319100,1
41236.653703188,1,673656166,20,3319400,-1
41236.653704098,1,673656170,100,3319400,-1
41236.653726085,3,673655570,25,3319500,-1
41236.653729691,3,673549542,10,3319000,1
41236.653732881,1,673656174,33,3319400,-1
41236.654113312,1,673656182,4,3320100,-1
41236.659490168,1,673656374,20,3319400,-1
41236.659493912,1,673656382,25,3319400,-1
41236.659495617,3,673549686,100,3319100,1
41236.659540045,3,673549458,10,3318900,1
41236.659610587,3,673550626,100,3318500,1
41236.659615606,3,673637190,3,3318700,1
41236.659766522,1,673656426,300,3316800,1
41236.664182981,3,673656374,20,3319400,-1
41236.677710768,4,673624390,8,3319100,1
41236.677710768,4,673655206,100,3319100,1
41236.677736407,1,673657826,10,3319300,-1
41236.677736899,3,673549606,20,3319000,1
41236.677746785,1,673657862,100,3319300,-1
41236.677749728,3,673552146,100,3318900,1
41236.677756923,3,673549614,100,3319000,1
41236.677761871,1,673657894,20,3319300,-1
41236.677762232,1,673657898,26,3319300,-1
41236.677762408,1,673657902,100,3319300,-1
41236.677769625,3,673656382,25,3319400,-1
41236.677770891,1,673657906,50,3319300,-1
41236.677771219,1,673657910,25,3319300,-1
41236.677777096,3,673599386,100,3320400,-1
41236.677793636,3,673549630,100,3318800,1
41236.677811486,1,673657974,100,3318200,1
41236.677814806,3,673536106,20,3318900,1
41236.677823538,3,673530994,10,3318800,1
41236.677829189,3,673549726,100,3318700,1
41236.678003742,3,673550810,3,3318600,1
41236.678300972,3,673657862,100,3319300,-1
41236.678349689,3,673611566,100,3289000,1
41236.678349689,1,673658382,100,3288700,1
41236.678350589,3,673611570,100,3285700,1
41236.678350589,1,673658386,100,3285400,1
41236.678351936,3,673611574,100,3260200,1
41236.678351936,1,673658390,100,3259900,1
41236.678352801,3,673611578,100,3087700,1
41236.678352801,1,673658394,100,3087400,1
41236.678353732,3,673611582,100,3087600,1
41236.678353732,1,673658398,100,3087300,1
41236.678483842,3,673550346,100,3349400,-1
41236.678483842,1,673658514,100,3349300,-1
41236.678484990,3,673550350,100,3352800,-1
41236.678484990,1,673658518,100,3352700,-1
41236.678486168,3,673550354,100,3378200,-1
41236.678486168,1,673658522,100,3378100,-1
41236.678487613,3,673550358,100,3553200,-1
41236.678487613,1,673658526,100,3553100,-1
41236.678488945,3,673550362,100,3553200,-1
41236.678488945,1,673658530,100,3553100,-1
41236.678676829,3,673658514,100,3349300,-1
41236.678676829,1,673658650,100,3349400,-1
41236.678677973,3,673658518,100,3352700,-1
41236.678677973,1,673658654,100,3352800,-1
41236.678678163,3,673658522,100,3378100,-1
41236.678678163,1,673658658,100,3378200,-1
41236.678678319,3,673658526,100,3553100,-1
41236.678678319,1,673658662,100,3553200,-1
41236.678678446,3,673658530,100,3553100,-1
41236.678678446,1,673658666,100,3553200,-1
41236.679414126,3,673655566,22,3319500,-1
41236.679414126,1,673659166,22,3319300,-1
41236.681093161,1,673659366,6,3320400,-1
41236.681804636,1,673659618,100,3319500,-1
41236.683397556,3,673659618,100,3319500,-1
41236.683441857,3,673659166,22,3319300,-1
41236.683441857,1,673659962,22,3321300,-1
41236.683589001,3,673659962,22,3321300,-1
41236.683589001,1,673659974,22,3319300,-1
41236.683954075,3,673657898,26,3319300,-1
41236.685773520,1,673660442,100,3319500,-1
41236.686943481,3,673483574,100,3318900,1
41236.686969114,1,673661178,20,3318800,1
41236.687172982,3,673550002,3,3318500,1
41236.687442866,1,673661334,14,3320200,-1
41236.687531347,3,673658382,100,3288700,1
41236.687531347,1,673661358,100,3288600,1
41236.687532271,3,673658386,100,3285400,1
41236.687532271,1,673661362,100,3285300,1
41236.687532406,3,673658390,100,3259900,1
41236.687532406,1,673661366,100,3259800,1
41236.687532534,3,673658394,100,3087400,1
41236.687532534,1,673661370,100,3087300,1
41236.687532687,3,673658398,100,3087300,1
41236.687532687,1,673661374,100,3087200,1
41236.687848595,1,673661426,100,3318100,1
41236.697271052,3,673366814,100,3317200,1
41236.697340961,3,673367006,100,3317300,1
41236.697560923,3,673366994,100,3317100,1
41236.697722735,3,673469522,100,3317500,1
41236.699894211,1,673662122,100,3317900,1
41236.699957206,1,673662130,100,3318000,1
41236.700246841,1,673662146,100,3317800,1
41236.700319886,1,673662154,100,3318100,1
41236.701618783,3,673662122,100,3317900,1
41236.701671157,3,673662130,100,3318000,1
41236.701755642,3,673662146,100,3317800,1
41236.701844071,3,673662154,100,3318100,1
41236.701934384,3,673645294,100,3318300,1
41236.703589665,1,673662254,100,3317600,1
41236.703719337,1,673662258,100,3317700,1
41236.703827106,1,673662262,100,3317500,1
41236.704013938,1,673662266,100,3317800,1
41236.704044005,1,673662270,100,3318000,1
41236.723000950,1,673663238,4,3319900,-1
41236.723062763,1,673663246,100,3319500,-1
41236.723095240,3,673549766,100,3318600,1
41236.723623145,3,673661358,100,3288600,1
41236.723623145,1,673663278,100,3288700,1
41236.723624019,3,673661362,100,3285300,1
41236.723624019,1,673663282,100,3285400,1
41236.723624183,3,673661366,100,3259800,1
41236.723624183,1,673663286,100,3259900,1
41236.723624408,3,673661370,100,3087300,1
41236.723624408,1,673663290,100,3087400,1
41236.723625514,3,673661374,100,3087200,1
41236.723625514,1,673663294,100,3087300,1
41236.732673109,3,673663246,100,3319500,-1
41236.732889991,3,673658650,100,3349400,-1
41236.732889991,1,673663886,100,3349200,-1
41236.732890868,3,673658654,100,3352800,-1
41236.732890868,1,673663890,100,3352600,-1
41236.732891708,3,673658658,100,3378200,-1
41236.732891708,1,673663894,100,3378000,-1
41236.732892701,3,673658662,100,3553200,-1
41236.732892701,1,673663898,100,3553000,-1
41236.732892812,3,673658666,100,3553200,-1
41236.732892812,1,673663902,100,3553000,-1
41236.759591227,3,673656426,300,3316800,1
41236.783529036,1,673665330,100,3318700,1
41236.783555785,3,673657906,50,3319300,-1
41236.849692501,3,673559666,3,3321600,-1
41236.860241620,1,673667914,300,3316500,1
41236.894079352,1,673668958,100,3319300,-1
41236.894427769,1,673668970,2,3319200,-1
41236.894449783,1,673668978,20,3319200,-1
41236.894450718,1,673668982,100,3319200,-1
41236.894452106,3,673657910,25,3319300,-1
41236.894454082,1,673668990,25,3319200,-1
41236.894458815,1,673668994,53,3319200,-1
41236.894471628,1,673669002,10,3319200,-1
41236.894478274,3,673593746,100,3320300,-1
41236.894695243,3,673668970,2,3319200,-1
41236.954299835,3,673661178,20,3318800,1
41236.954344781,1,673671722,10,3319100,-1
41236.954383212,1,673671834,20,3319100,-1
41236.954386101,1,673671842,100,3319100,-1
41236.954387239,1,673671862,25,3319100,-1
41236.954395474,3,673668990,25,3319200,-1
41236.954406895,1,673671878,50,3319100,-1
41236.954446118,3,673550266,14,3317900,1
41236.954455923,3,673551142,100,3320200,-1
41236.954549677,3,673484314,3,3318400,1
