56767.448145537,3,1038082582,16,3318500,-1
56767.448185840,3,1038068690,10,3318600,-1
56767.627381649,3,1038104838,100,3317700,1
56768.249677840,3,1006066554,20,3320900,-1
56768.251043496,1,1038147270,20,3319700,-1
56768.312272125,3,1038068650,20,3318500,-1
56768.312295898,1,1038153402,20,3319000,-1
56768.312302408,3,1037875798,50,3318600,-1
56768.312308044,1,1038153406,20,3318500,-1
56768.315333582,3,1038153406,20,3318500,-1
56768.315370653,1,1038154938,20,3318500,-1
56768.315423950,3,1038069046,100,3318800,-1
56768.318093235,1,1038158046,100,3318800,-1
56768.946815898,1,1038199970,3,3318600,-1
56769.009346562,1,1038205562,10,3318600,-1
56769.009372180,1,1038205566,16,3318500,-1
56769.028087844,1,1038208158,100,3317700,1
56769.030067188,4,1038068402,1,3318300,1
56769.030100631,1,1038208398,100,3318500,-1
56769.030106487,1,1038208406,100,3318500,-1
56769.030142050,1,1038208422,100,3318600,-1
56769.030184560,3,1038068402,9,3318300,1
56769.030204257,3,1038208158,100,3317700,1
56769.030338640,3,1038208406,100,3318500,-1
56769.030712943,3,1038068546,100,3348500,-1
56769.030712943,1,1038208730,100,3348400,-1
56769.030714106,3,1038068550,100,3351800,-1
56769.030714106,1,1038208734,100,3351700,-1
56769.030715112,3,1038068554,100,3377300,-1
56769.030715112,1,1038208738,100,3377200,-1
56769.030716588,3,1038068558,100,3552000,-1
56769.030716588,1,1038208742,100,3551900,-1
56769.030717104,3,1038068562,100,3552100,-1
56769.030717104,1,1038208746,100,3552000,-1
56769.031114214,3,1038085678,30,3319000,-1
56769.031167437,1,1038208866,30,3318900,-1
56769.032606821,3,1038208398,100,3318500,-1
56769.039118421,1,1038209294,3,3319100,-1
56769.039749798,3,1038208730,100,3348400,-1
56769.039749798,1,1038209386,100,3348500,-1
56769.039750197,3,1038208734,100,3351700,-1
56769.039750197,1,1038209390,100,3351800,-1
56769.039751124,3,1038208738,100,3377200,-1
56769.039751124,1,1038209394,100,3377300,-1
56769.039751295,3,1038208742,100,3551900,-1
56769.039751295,1,1038209398,100,3552000,-1
56769.039751482,3,1038208746,100,3552000,-1
56769.039751482,1,1038209402,100,3552100,-1
56769.076462528,3,1038208422,100,3318600,-1
56769.076591627,3,1038209294,3,3319100,-1
56769.086600961,1,1038211518,100,3318600,-1
56769.191829547,3,1038154938,20,3318500,-1
56769.192278415,1,1038216050,20,3318500,-1
56769.201180396,3,1038216050,20,3318500,-1
56769.201202799,3,1038205566,16,3318500,-1
56769.201203617,3,1038211518,100,3318600,-1
56769.201224161,1,1038216750,20,3318500,-1
56769.201240344,1,1038216762,10,3318300,1
56769.201470676,1,1038216810,100,3317100,1
56769.202622420,3,1038044686,100,3316700,1
56769.202651652,3,1038208866,30,3318900,-1
56769.202701080,1,1038217002,30,3319000,-1
56769.210296709,3,1038068430,25,3318300,1
56769.210299217,3,1038216762,10,3318300,1
56769.210321030,1,1038217366,16,3318500,-1
56769.210909088,3,1038217002,30,3319000,-1
56769.210958136,1,1038217402,30,3318900,-1
56769.212514233,1,1038217434,100,3318700,-1
56769.218669462,1,1038217650,25,3318300,1
56769.262751939,1,1038218754,100,3318600,-1
56769.319406024,4,1038068418,20,3318300,1
56769.319406024,4,1038068434,16,3318300,1
56769.319406024,4,1038068718,100,3318300,1
56769.319406024,4,1038072202,1,3318300,1
56769.319406024,4,1038217650,25,3318300,1
56769.319413264,3,1038073458,100,3318100,1
56769.319431794,1,1038221578,100,3318400,-1
56769.319431964,1,1038221582,100,3318400,-1
56769.319434316,3,1038017274,20,3318200,1
56769.319440294,1,1038221606,18,3318400,-1
56769.319448966,1,1038221630,100,3318500,-1
56769.319449230,1,1038221634,50,3318400,-1
56769.319450182,3,1038072274,100,3317600,1
56769.319451165,3,1037979546,25,3318200,1
56769.319458890,1,1038221674,25,3318400,-1
56769.319471689,1,1038221682,20,3318400,-1
56769.319475106,1,1038221690,100,3318500,-1
56769.319480451,1,1038221698,16,3318400,-1
56769.319485869,1,1038221706,10,3318400,-1
56769.319486057,3,1038068022,10,3318200,1
56769.319487136,3,1038022930,10,3318100,1
56769.319518565,1,1038221726,35,3318400,-1
56769.319528149,1,1038221730,100,3318400,-1
56769.319545063,3,1037985146,100,3317500,1
56769.319562127,1,1038221734,100,3318600,-1
56769.319621615,1,1038221742,10,3318400,-1
56769.319622382,3,1037500998,10,3318000,1
56769.319643837,3,1037978722,25,3318100,1
56769.319648967,1,1038221746,43,3318500,-1
56769.319717914,4,1037396478,24,3318100,1
56769.319717914,4,1037499374,1,3318100,1
56769.319717914,4,1037607378,100,3318100,1
56769.319728713,1,1038221818,70,3318100,1
56769.319748547,3,1038070838,4,3317700,1
56769.319753106,3,1037321954,25,3318000,1
56769.319754578,1,1038221850,3,3319100,-1
56769.319758635,3,1038221606,18,3318400,-1
56769.319759878,4,1038221682,20,3318400,-1
56769.319759878,4,1038221726,35,3318400,-1
56769.319759878,4,1038221742,10,3318400,-1
56769.319759878,1,1038221854,25,3318300,1
56769.319788696,4,1038221854,25,3318300,1
56769.319800402,1,1038221894,25,3317200,1
56769.319811175,1,1038221906,20,3318300,-1
56769.319813806,1,1038221918,16,3318400,-1
56769.319814802,1,1038221922,25,3318200,-1
56769.319814993,1,1038221926,27,3318400,-1
56769.319815974,1,1038221930,20,3318100,1
56769.319823423,3,1038221906,20,3318300,-1
56769.319834130,4,1038221922,25,3318200,-1
56769.319845457,3,1037564206,15,3317800,1
56769.319855076,1,1038221970,20,3318200,1
56769.319856722,3,1038221918,16,3318400,-1
56769.319858123,3,1038221746,43,3318500,-1
56769.319865738,1,1038221982,10,3318000,1
56769.319874795,1,1038221986,15,3319200,-1
56769.319876937,1,1038221998,100,3318400,-1
56769.319923468,3,1038221998,100,3318400,-1
56769.319923468,1,1038222034,100,3318300,-1
56769.319927315,3,1038084970,100,3288400,1
56769.319927315,1,1038222038,100,3288300,1
56769.319928176,3,1038084974,100,3285200,1
56769.319928176,1,1038222042,100,3285100,1
56769.319929430,3,1038084978,100,3259600,1
56769.319929430,1,1038222046,100,3259500,1
56769.319930950,3,1038084982,100,3087400,1
56769.319930950,1,1038222050,100,3087300,1
56769.319931895,3,1038084986,100,3087300,1
56769.319931895,1,1038222054,100,3087200,1
56769.319948001,3,1038209386,100,3348500,-1
56769.319948001,1,1038222058,100,3348300,-1
56769.319949006,3,1038209390,100,3351800,-1
56769.319949006,1,1038222062,100,3351600,-1
56769.319950115,3,1038209394,100,3377300,-1
56769.319950115,1,1038222066,100,3377100,-1
56769.319951138,3,1038209398,100,3552000,-1
56769.319951138,1,1038222070,100,3551800,-1
56769.319951464,3,1038209402,100,3552100,-1
56769.319951464,1,1038222074,100,3551900,-1
56769.319951663,3,1038221926,27,3318400,-1
56769.319952654,1,1038222078,16,3318300,-1
56769.319952779,3,1037942642,3,3317600,1
56769.319977290,3,1038222038,100,3288300,1
56769.319977290,1,1038222090,100,3288000,1
56769.319978315,3,1038222042,100,3285100,1
56769.319978315,1,1038222094,100,3284800,1
56769.319978509,3,1038222046,100,3259500,1
56769.319978509,1,1038222098,100,3259200,1
56769.319979561,3,1038222050,100,3087300,1
56769.319979561,1,1038222102,100,3087000,1
56769.319979678,3,1038222054,100,3087200,1
56769.319979678,1,1038222106,100,3086900,1
56769.319988790,3,1038221578,100,3318400,-1
56769.320014783,3,1038222034,100,3318300,-1
56769.320015644,1,1038222118,27,3318300,-1
56769.320038204,3,1038217402,30,3318900,-1
56769.320040988,1,1038222122,100,3318200,1
56769.320068556,1,1038222130,42,3318300,-1
56769.320090977,3,1038222078,16,3318300,-1
56769.320095527,1,1038222134,30,3318700,-1
56769.320096720,3,1038216810,100,3317100,1
56769.320127257,1,1038222138,100,3318300,-1
56769.320165212,3,1038222138,100,3318300,-1
56769.320217210,1,1038222158,14,3318200,1
56769.320227225,3,1038222158,14,3318200,1
56769.320234221,3,1038222058,100,3348300,-1
56769.320234221,1,1038222166,100,3348200,-1
56769.320235111,3,1038222062,100,3351600,-1
56769.320235111,1,1038222170,100,3351500,-1
56769.320235236,3,1038222066,100,3377100,-1
56769.320235236,1,1038222174,100,3377000,-1
56769.320236370,3,1038222070,100,3551800,-1
56769.320236370,1,1038222178,100,3551700,-1
56769.320236615,3,1038222074,100,3551900,-1
56769.320236615,1,1038222182,100,3551800,-1
56769.320242490,3,1038222118,27,3318300,-1
56769.320276511,1,1038222206,100,3318300,-1
56769.320305275,1,1038222210,48,3318200,1
56769.320309123,3,1038222206,100,3318300,-1
56769.320395285,3,1038221970,20,3318200,1
56769.320400025,1,1038222230,10,3318200,1
56769.320400865,4,1038222122,27,3318200,1
56769.320402939,1,1038222242,16,3318300,-1
56769.320410455,3,1038222130,42,3318300,-1
56769.320414914,1,1038222246,100,3318300,-1
56769.320429447,1,1038222250,100,3318300,-1
56769.320442699,4,1038222122,2,3318200,1
56769.320461776,3,1038222250,100,3318300,-1
56769.320484513,3,1038221630,100,3318500,-1
56769.320508183,1,1038222274,100,3318300,-1
56769.320571947,3,1038222274,100,3318300,-1
56769.320593941,3,1038222242,16,3318300,-1
56769.320623220,3,1038222246,100,3318300,-1
56769.320648163,1,1038222318,100,3318300,-1
56769.320653243,3,1038221582,100,3318400,-1
56769.320875153,3,1038222318,100,3318300,-1
56769.320984708,3,1038222090,100,3288000,1
56769.320984708,1,1038222386,100,3288200,1
56769.320985542,3,1038222094,100,3284800,1
56769.320985542,1,1038222390,100,3285000,1
56769.320985747,3,1038222098,100,3259200,1
56769.320985747,1,1038222394,100,3259400,1
56769.320985927,3,1038222102,100,3087000,1
56769.320985927,1,1038222398,100,3087200,1
56769.320986165,3,1038222106,100,3086900,1
56769.320986165,1,1038222402,100,3087100,1
56769.321320766,1,1038222454,10,3318100,1
56769.321427660,4,1038222122,71,3318200,1
56769.321427660,4,1038222210,29,3318200,1
56769.321450997,1,1038222474,20,3318200,1
56769.321462764,1,1038222494,100,3318400,-1
56769.321467400,1,1038222498,100,3318300,-1
56769.321468209,3,1038222454,10,3318100,1
56769.321504749,3,1038221818,70,3318100,1
56769.321551585,1,1038222506,100,3318600,-1
56769.321561402,3,1038222498,100,3318300,-1
56769.321600689,3,1037763574,100,3319200,-1
56769.321611042,1,1038222514,10,3318100,1
56769.321618899,1,1038222518,100,3318200,1
56769.321621301,3,1038222166,100,3348200,-1
56769.321621301,1,1038222522,100,3348300,-1
56769.321621508,3,1038222170,100,3351500,-1
56769.321621508,1,1038222526,100,3351600,-1
56769.321621885,3,1038222174,100,3377000,-1
56769.321621885,1,1038222530,100,3377100,-1
56769.321622877,3,1038222178,100,3551700,-1
56769.321622877,1,1038222534,100,3551800,-1
56769.321623069,3,1038222182,100,3551800,-1
56769.321623069,1,1038222538,100,3551900,-1
56769.321958261,1,1038222558,3,3319000,-1
56769.322065605,3,1038222514,10,3318100,1
56769.322067937,3,1038222522,100,3348300,-1
56769.322067937,1,1038222562,100,3348200,-1
56769.322068821,3,1038222526,100,3351600,-1
56769.322068821,1,1038222566,100,3351500,-1
56769.322068963,3,1038222530,100,3377100,-1
56769.322068963,1,1038222570,100,3377000,-1
56769.322069117,3,1038222534,100,3551800,-1
56769.322069117,1,1038222574,100,3551700,-1
56769.322069266,3,1038222538,100,3551900,-1
