3271800,140,3271400,352,3271900,130,3271300,414,3272000,132,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,365,3270800,338,3272500,234,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,230,3271300,414,3272000,132,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,365,3270800,338,3272500,234,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,132,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,365,3270800,338,3272500,234,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,132,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,351,3270800,338,3272500,234,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,132,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,234,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,122,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,234,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,122,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,234,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,122,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,234,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,122,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,234,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,122,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,234,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,122,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,234,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,122,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,234,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,122,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,234,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,122,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,234,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,122,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,234,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,122,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,234,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,122,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,122,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,122,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,122,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,222,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,222,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,222,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,222,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,222,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,222,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,222,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,222,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,222,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,222,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,222,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,222,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,140,3271400,352,3271900,130,3271300,414,3272000,222,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,160,3271400,352,3271900,130,3271300,414,3272000,222,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,160,3271400,352,3271900,130,3271300,414,3272000,222,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,351,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,160,3271400,352,3271900,130,3271300,414,3272000,222,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,251,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,160,3271400,352,3271900,130,3271300,414,3272000,222,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,351,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,160,3271400,332,3271900,130,3271300,414,3272000,222,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,351,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
3271800,160,3271400,332,3271900,140,3271300,414,3272000,222,3271200,355,3272100,250,3271100,430,3272200,220,3271000,210,3272300,234,3270900,355,3272400,351,3270800,338,3272500,334,3270700,410,3272600,104,3270600,203,3272700,124,3270500,434
