39491.199604524,3,490614558,100,3244300,1
39491.199604524,1,490627034,100,3244400,1
39491.199604721,3,490614562,100,3218300,1
39491.199604721,1,490627038,100,3218400,1
39491.199605794,3,490614566,100,3049200,1
39491.199605794,1,490627042,100,3049300,1
39491.199605917,3,490614570,100,3049100,1
39491.199605917,1,490627046,100,3049200,1
39491.202260363,1,490627226,100,3276900,1
39491.224081471,1,490628350,100,3277100,1
39491.224115848,3,490604934,10,3277600,-1
39491.224144347,1,490628358,39,3277200,1
39491.233533353,3,490596826,100,3264000,1
39491.263298140,3,490624670,300,3279800,-1
39491.292062469,1,490633130,100,3277900,-1
39491.292085029,3,490523342,100,3278000,-1
39491.292090449,3,490628358,39,3277200,1
39491.292141166,3,490627010,10,3277200,1
39491.292546757,3,490627014,25,3276800,1
39491.292964575,3,490623606,100,3277100,1
39491.292973350,1,490633370,10,3277600,-1
39491.292977757,3,490627226,100,3276900,1
39491.293035026,3,490617518,10,3277100,1
39491.293062306,3,490620770,39,3277100,1
39491.293094093,3,490612694,10,3277000,1
39491.293244235,3,490612610,100,3277000,1
39491.293268311,1,490633406,25,3277400,-1
39491.293520881,1,490633466,10,3277400,-1
39491.293555161,3,490627030,100,3247600,1
39491.293555161,1,490633470,100,3247500,1
39491.293556048,3,490627034,100,3244400,1
39491.293556048,1,490633474,100,3244300,1
39491.293556340,3,490627038,100,3218400,1
39491.293556340,1,490633478,100,3218300,1
39491.293557379,3,490627042,100,3049300,1
39491.293557379,1,490633482,100,3049200,1
39491.293557481,3,490627046,100,3049200,1
39491.293557481,1,490633486,100,3049100,1
39491.293588958,3,490623654,3,3276600,1
39491.293676985,3,490633470,100,3247500,1
39491.293676985,1,490633490,100,3247200,1
39491.293677295,3,490633474,100,3244300,1
39491.293677295,1,490633494,100,3244000,1
39491.293678187,3,490633478,100,3218300,1
39491.293678187,1,490633498,100,3218000,1
39491.293678332,3,490633482,100,3049200,1
39491.293678332,1,490633502,100,3048900,1
39491.293678428,3,490633486,100,3049100,1
39491.293678428,1,490633506,100,3048800,1
39491.293690614,3,490620206,100,3276700,1
39491.293775268,3,490620814,100,3307200,-1
39491.293775268,1,490633530,100,3307100,-1
39491.293776321,3,490620818,100,3310500,-1
39491.293776321,1,490633534,100,3310400,-1
39491.293776561,3,490620822,100,3336400,-1
39491.293776561,1,490633538,100,3336300,-1
39491.293777689,3,490620826,100,3508000,-1
39491.293777689,1,490633542,100,3507900,-1
39491.293777909,3,490620830,100,3508200,-1
39491.293777909,1,490633546,100,3508100,-1
39491.293822797,1,490633570,30,3278100,-1
39491.294020882,3,490633530,100,3307100,-1
39491.294020882,1,490633586,100,3307200,-1
39491.294021186,3,490633534,100,3310400,-1
39491.294021186,1,490633590,100,3310500,-1
39491.294022094,3,490633538,100,3336300,-1
39491.294022094,1,490633594,100,3336400,-1
39491.294022255,3,490633542,100,3507900,-1
39491.294022255,1,490633598,100,3508000,-1
39491.294022384,3,490633546,100,3508100,-1
39491.294022384,1,490633602,100,3508200,-1
39491.295476769,1,490633818,100,3277800,-1
39491.299170562,3,490633818,100,3277800,-1
39491.304123499,1,490634294,100,3264000,1
39491.309640083,1,490634442,100,3276700,1
39491.346390673,1,490635190,100,3277600,-1
39491.346878534,3,490633586,100,3307200,-1
39491.346878534,1,490635214,100,3307100,-1
39491.346879461,3,490633590,100,3310500,-1
39491.346879461,1,490635218,100,3310400,-1
39491.346879633,3,490633594,100,3336400,-1
39491.346879633,1,490635222,100,3336300,-1
39491.346879750,3,490633598,100,3508000,-1
39491.346879750,1,490635226,100,3507900,-1
39491.346879920,3,490633602,100,3508200,-1
39491.346879920,1,490635230,100,3508100,-1
39491.383861894,3,490633570,30,3278100,-1
39491.399411687,1,490637314,100,3276900,1
39491.399882909,3,490633490,100,3247200,1
39491.399882909,1,490637338,100,3247400,1
39491.399883403,3,490633494,100,3244000,1
39491.399883403,1,490637342,100,3244200,1
39491.399884435,3,490633498,100,3218000,1
39491.399884435,1,490637346,100,3218200,1
39491.399884521,3,490633502,100,3048900,1
39491.399884521,1,490637350,100,3049100,1
39491.399884696,3,490633506,100,3048800,1
39491.399884696,1,490637354,100,3049000,1
39491.563059293,1,490645470,100,3276800,1
39491.563101502,3,490634442,100,3276700,1
39491.563136683,3,490633466,10,3277400,-1
39491.563191163,3,490633130,100,3277900,-1
39491.565335774,1,490645582,100,3278000,-1
39491.616518162,1,490647278,100,3277000,1
39491.616958850,3,490637338,100,3247400,1
39491.616958850,1,490647286,100,3247500,1
39491.616959730,3,490637342,100,3244200,1
39491.616959730,1,490647290,100,3244300,1
39491.616960006,3,490637346,100,3218200,1
39491.616960006,1,490647294,100,3218300,1
39491.616961003,3,490637350,100,3049100,1
39491.616961003,1,490647298,100,3049200,1
39491.616961168,3,490637354,100,3049000,1
39491.616961168,1,490647302,100,3049100,1
39491.619138393,1,490647374,10,3277000,1
39491.619161827,3,490633406,25,3277400,-1
39491.619608660,1,490647462,10,3277100,1
39491.619701111,3,490635214,100,3307100,-1
39491.619701111,1,490647510,100,3307200,-1
39491.619701965,3,490635218,100,3310400,-1
39491.619701965,1,490647514,100,3310500,-1
39491.619702764,3,490635222,100,3336300,-1
39491.619702764,1,490647518,100,3336400,-1
39491.619703695,3,490635226,100,3507900,-1
39491.619703695,1,490647522,100,3508000,-1
39491.619703865,3,490635230,100,3508100,-1
39491.619703865,1,490647526,100,3508200,-1
39491.620380604,1,490647658,30,3278100,-1
39491.621450492,1,490647754,100,3277900,-1
39491.621520768,1,490647758,100,3276900,1
39491.627228348,3,490634294,100,3264000,1
39491.673354378,3,490637314,100,3276900,1
39491.673354378,1,490653094,100,3277100,1
39491.673579922,1,490653110,3,3276600,1
39491.673659888,1,490653118,10,3277200,1
39491.673683102,1,490653122,25,3276800,1
39491.673809634,3,490647286,100,3247500,1
39491.673809634,1,490653154,100,3247600,1
39491.673810530,3,490647290,100,3244300,1
39491.673810530,1,490653158,100,3244400,1
39491.673810685,3,490647294,100,3218300,1
39491.673810685,1,490653162,100,3218400,1
39491.673811758,3,490647298,100,3049200,1
39491.673811758,1,490653166,100,3049300,1
39491.673811883,3,490647302,100,3049100,1
39491.673811883,1,490653170,100,3049200,1
39491.713577537,4,490653118,10,3277200,1
39491.713585074,3,490653094,100,3277100,1
39491.713600674,3,490653122,25,3276800,1
39491.713602117,1,490654766,13,3277300,-1
39491.713625544,1,490654794,25,3277700,-1
39491.713625709,3,490647758,100,3276900,1
39491.713639260,1,490654802,100,3277400,-1
39491.713650192,3,490647462,10,3277100,1
39491.713657250,3,490647278,100,3277000,1
39491.713677746,1,490654822,100,3277500,-1
39491.713681035,3,490645470,100,3276800,1
39491.713719205,1,490654838,100,3277600,-1
39491.713722196,3,490647374,10,3277000,1
39491.713837530,3,490653110,3,3276600,1
39491.714066071,1,490654954,10,3277400,-1
39491.714166294,3,490653154,100,3247600,1
39491.714166294,1,490655018,100,3247500,1
39491.714167116,3,490653158,100,3244400,1
39491.714167116,1,490655022,100,3244300,1
39491.714167303,3,490653162,100,3218400,1
39491.714167303,1,490655026,100,3218300,1
39491.714167474,3,490653166,100,3049300,1
39491.714167474,1,490655030,100,3049200,1
39491.714167566,3,490653170,100,3049200,1
39491.714167566,1,490655034,100,3049100,1
39491.714178546,3,490647658,30,3278100,-1
39491.714217095,1,490655038,100,3278100,-1
39491.714232898,3,490655018,100,3247500,1
39491.714232898,1,490655042,100,3247100,1
39491.714233043,3,490655022,100,3244300,1
39491.714233043,1,490655046,100,3243900,1
39491.714233233,3,490655026,100,3218300,1
39491.714233233,1,490655050,100,3217900,1
39491.714234331,3,490655030,100,3049200,1
39491.714234331,1,490655054,100,3048800,1
39491.714234550,3,490655034,100,3049100,1
39491.714234550,1,490655058,100,3048700,1
39491.714235868,1,490655066,30,3278000,-1
39491.714821144,3,490655066,30,3278000,-1
39491.714869513,1,490655154,30,3277900,-1
39491.716548977,1,490655222,100,3277700,-1
39491.719732772,3,490654766,13,3277300,-1
39491.719754182,3,490654794,25,3277700,-1
39491.720362694,3,490647510,100,3307200,-1
39491.720362694,1,490655422,100,3307100,-1
39491.720363567,3,490647514,100,3310500,-1
39491.720363567,1,490655426,100,3310400,-1
39491.720364384,3,490647518,100,3336400,-1
39491.720364384,1,490655430,100,3336300,-1
39491.720364532,3,490647522,100,3508000,-1
39491.720364532,1,490655434,100,3507900,-1
39491.720365676,3,490647526,100,3508200,-1
39491.720365676,1,490655438,100,3508100,-1
39491.722591479,1,490655518,100,3276700,1
39491.722623479,3,490654802,100,3277400,-1
39491.723207282,3,490655038,100,3278100,-1
39491.723246256,1,490655530,100,3278000,-1
39491.724294469,1,490655598,100,3264000,1
39491.727978142,3,490605458,2,3277000,1
39491.746574507,1,490656402,3,3281100,-1
39491.748636389,1,490656422,4,3280900,-1
39491.750725926,1,490656506,4,3280700,-1
39491.752847052,1,490656538,3,3280500,-1
39491.758761402,3,490655042,100,3247100,1
39491.758761402,1,490656626,100,3247300,1
39491.758762324,3,490655046,100,3243900,1
39491.758762324,1,490656630,100,3244100,1
39491.758762489,3,490655050,100,3217900,1
39491.758762489,1,490656634,100,3218100,1
39491.758762651,3,490655054,100,3048800,1
39491.758762651,1,490656638,100,3049000,1
39491.758762797,3,490655058,100,3048700,1
39491.758762797,1,490656642,100,3048900,1
39491.759568895,1,490656654,3,3280300,-1
39491.761656958,1,490656678,4,3280100,-1
