38883.258624597,3,600201786,100,3193100,1
38883.258624597,1,600208914,100,3192900,1
38883.258624986,3,600201790,100,3025300,1
38883.258624986,1,600208918,100,3025100,1
38883.258640914,3,600208906,100,3222300,1
38883.258640914,1,600208926,100,3222400,1
38883.258641093,3,600208910,100,3219100,1
38883.258641093,1,600208930,100,3219200,1
38883.258641347,3,600208914,100,3192900,1
38883.258641347,1,600208934,100,3193000,1
38883.258641525,3,600208918,100,3025100,1
38883.258641525,1,600208938,100,3025200,1
38883.258642476,1,600208942,5,3252500,-1
38883.259398812,3,600205234,30,3251500,1
38883.259419206,1,600209178,100,3253100,-1
38883.259451615,1,600209182,30,3251400,1
38883.259503976,3,600193222,100,3253200,-1
38883.274739878,1,600209726,10,3252100,1
38883.274749360,3,600209178,100,3253100,-1
38883.275804772,3,600208942,5,3252500,-1
38883.275831633,3,600208494,10,3252400,-1
38883.277355498,1,600209866,100,3253200,-1
38883.501293109,3,600208926,100,3222400,1
38883.501293109,1,600216202,100,3222500,1
38883.501293986,3,600208930,100,3219200,1
38883.501293986,1,600216206,100,3219300,1
38883.501294196,3,600208934,100,3193000,1
38883.501294196,1,600216210,100,3193100,1
38883.501295250,3,600208938,100,3025200,1
38883.501295250,1,600216214,100,3025300,1
38883.593168274,1,600220070,1,3170000,1
38883.687386749,1,600224434,200,3254900,-1
38883.919354005,1,600235330,100,3253100,-1
38883.919395740,3,600209866,100,3253200,-1
38883.920842779,1,600235398,7,3252400,-1
38883.925509104,1,600235538,10,3252400,-1
38883.927164578,3,600209726,10,3252100,1
38883.927195899,3,599778602,13,3251300,1
38883.932120767,3,600209182,30,3251400,1
38883.932173656,1,600235810,30,3251500,1
38883.934298864,1,600236042,100,3251700,1
38883.934602192,1,600236078,100,3251700,1
38883.936896342,1,600236458,10,3252100,1
38883.937003282,3,600235330,100,3253100,-1
38883.939572412,1,600236638,100,3253200,-1
38883.944785427,3,600235538,10,3252400,-1
38884.001111580,3,600201326,200,3249900,1
38884.014165459,1,600239470,4,3251400,1
38884.014812351,3,600208450,10,3252500,-1
38884.014848880,1,600239734,10,3252000,1
38884.014922591,3,600236638,100,3253200,-1
38884.014946445,1,600239794,25,3252100,1
38884.015068954,3,599847594,100,3347400,-1
38884.015068954,1,600239838,100,3347100,-1
38884.015200461,1,600239934,10,3252100,1
38884.015590835,3,600235810,30,3251500,1
38884.015641387,1,600240158,30,3251600,1
38884.015802981,1,600240238,100,3249900,1
38884.016019768,4,600208534,9,3252400,-1
38884.016019768,4,600235398,7,3252400,-1
38884.016044855,3,600208502,25,3252800,-1
38884.016045952,3,600185014,25,3252900,-1
38884.016046584,1,600240278,22,3252200,1
38884.016061124,1,600240314,10,3252200,1
38884.016066990,1,600240318,8,3252500,-1
38884.016069800,1,600240326,10,3252200,1
38884.016084258,1,600240358,35,3252200,1
38884.016085448,1,600240362,25,3252200,1
38884.016087716,3,600240278,22,3252200,1
38884.016103138,1,600240378,25,3252900,-1
38884.016122968,3,600240158,30,3251600,1
38884.016178983,1,600240406,30,3251700,1
38884.016297547,1,600240418,2,3252400,-1
38884.016320420,1,600240434,25,3252800,-1
38884.016326607,1,600240438,2,3252400,-1
38884.016335353,3,600240318,8,3252500,-1
38884.016335353,1,600240442,8,3252400,-1
38884.016365450,3,600216202,100,3222500,1
38884.016365450,1,600240446,100,3222900,1
38884.016366336,3,600216206,100,3219300,1
38884.016366336,1,600240450,100,3219700,1
