3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,140
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,102,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,140
3315300,50,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,80,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,140
3315300,72,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,80,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,140
3315300,72,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,80,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,72,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,80,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,72,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,80,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,72,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,80,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,72,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,80,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,72,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,80,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
