35031.430549451,1,125027002,10,3208400,-1
35031.430556306,1,125027010,25,3208800,-1
35031.430578455,1,125027014,43,3208400,-1
35031.432713006,1,125027554,100,3207300,1
35031.433798400,3,125025826,3,3209300,-1
35031.434825471,3,125025330,100,3208800,-1
35031.434849015,1,125027786,25,3208400,-1
35031.434881015,1,125027794,100,3208500,-1
35031.435532143,3,125027014,43,3208400,-1
35031.435558037,1,125027814,25,3206400,1
35031.435645201,1,125027818,100,3216000,-1
35031.436018936,1,125027862,66,3208400,-1
35031.437621703,1,125027910,3,3205700,1
35031.438315131,1,125027942,4,3209300,-1
35031.445115277,3,125027794,100,3208500,-1
35031.445228205,1,125028602,100,3208400,-1
35031.445320790,3,125027862,66,3208400,-1
35031.445414451,3,125026758,100,3178000,1
35031.445414451,1,125028618,100,3178400,1
35031.445415414,3,125026762,100,3174900,1
35031.445415414,1,125028622,100,3175300,1
35031.445415622,3,125026766,100,3148200,1
35031.445415622,1,125028626,100,3148600,1
35031.446232371,1,125028666,25,3206300,1
35031.461138227,1,125029750,100,3200000,1
35031.464898558,1,125030202,25,3206200,1
35031.472070035,1,125030638,100,3196000,1
35031.473767295,3,125026682,100,3207200,1
35031.474620765,1,125030842,100,3208800,-1
35031.475293032,3,125023142,100,3208900,-1
35031.475301475,3,125028618,100,3178400,1
35031.475301475,1,125030930,100,3178100,1
35031.475301756,3,125028622,100,3175300,1
35031.475301756,1,125030934,100,3175000,1
35031.475302651,3,125028626,100,3148600,1
35031.475302651,1,125030938,100,3148300,1
35031.475303848,3,125030842,100,3208800,-1
35031.475303848,1,125030942,100,3208400,-1
35031.475863552,3,125026070,100,3237500,-1
35031.475863552,1,125030998,100,3237400,-1
35031.475863710,3,125026074,100,3240700,-1
35031.475863710,1,125031002,100,3240600,-1
35031.482139102,1,125032222,100,3192000,1
35031.509035557,3,125026902,10,3207300,1
35031.509060837,3,125027554,100,3207300,1
35031.509651817,3,125025986,43,3207300,1
35031.511109511,1,125035786,100,3208600,-1
35031.511358979,1,125035818,200,3205100,1
35031.512158806,3,125030930,100,3178100,1
35031.512158806,1,125036006,100,3178000,1
35031.512159651,3,125030934,100,3175000,1
35031.512159651,1,125036010,100,3174900,1
35031.512159889,3,125030938,100,3148300,1
35031.512159889,1,125036014,100,3148200,1
35031.512461117,3,125036006,100,3178000,1
35031.512461117,1,125036134,100,3177700,1
35031.512461970,3,125036010,100,3174900,1
35031.512461970,1,125036138,100,3174600,1
35031.512462093,3,125036014,100,3148200,1
35031.512462093,1,125036142,100,3147900,1
35031.512465059,3,125032222,100,3192000,1
35031.513744138,1,125036286,100,3207000,1
35031.516721767,3,125026454,100,3208700,-1
35031.518806341,1,125036750,100,3207100,1
35031.521010893,1,125036862,10,3270000,-1
35031.523269412,1,125036950,100,3192000,1
35031.525894551,1,125037098,100,3207300,1
35031.526318667,3,125036134,100,3177700,1
35031.526318667,1,125037126,100,3178300,1
