39363.846111377,1,427171434,100,3319600,-1
39363.846121889,3,427171434,100,3319600,-1
39363.879265072,1,427172794,200,3321200,-1
39364.029473537,3,427163726,100,3319200,-1
39364.029510828,3,427161218,100,3319200,-1
39364.029657351,1,427180454,4,3319700,-1
39364.030208508,3,427129782,100,3319400,-1
39364.030260606,3,427161362,10,3319100,-1
39364.030648951,1,427180774,100,3319600,-1
39364.030659490,3,427180774,100,3319600,-1
39364.032712820,1,427181066,100,3319400,-1
39364.079321517,3,427172794,200,3321200,-1
39364.079355697,3,427161306,100,3319300,-1
39364.079377848,3,427168786,25,3319100,-1
39364.079398486,3,427161282,10,3319100,-1
39364.079741853,1,427183530,300,3321300,-1
39364.079860472,1,427183542,25,3319200,-1
39364.079878750,1,427183550,10,3319200,-1
39364.080268517,3,427169122,100,3319300,-1
39364.082424543,3,427181066,100,3319400,-1
39364.082443287,1,427183750,100,3319400,-1
39364.082942269,3,427169118,100,3319300,-1
39364.083130532,3,427180454,4,3319700,-1
39364.083785199,1,427183830,100,3319400,-1
39364.134005341,1,427185854,100,3319600,-1
39364.134015586,3,427185854,100,3319600,-1
39364.179790273,3,427183530,300,3321300,-1
39364.208344522,1,427192138,10,3318700,1
39364.208371416,1,427192142,25,3318700,1
39364.212060117,3,427171370,100,3349200,-1
39364.212060117,1,427194898,100,3349300,-1
39364.212061269,3,427171374,100,3352600,-1
39364.212061269,1,427194902,100,3352700,-1
39364.212062419,3,427171378,100,3378000,-1
39364.212062419,1,427194906,100,3378100,-1
39364.212063250,3,427171382,100,3552600,-1
39364.212063250,1,427194910,100,3552700,-1
39364.212063440,3,427171386,100,3552700,-1
39364.212063440,1,427194914,100,3552800,-1
39364.220844059,3,427163722,100,3319300,-1
39364.220844059,1,427199594,100,3319400,-1
39364.220866692,1,427199678,10,3318800,1
39364.220882378,3,427183550,10,3319200,-1
39364.220895446,1,427199722,10,3318800,1
39364.220897589,1,427199726,100,3318400,1
39364.220905901,1,427199758,40,3318800,1
39364.220921292,3,427183542,25,3319200,-1
39364.220922741,1,427199782,25,3318800,1
39364.223061677,1,427201562,100,3318100,1
39364.224199559,1,427202090,100,3319500,-1
39364.235132842,1,427204958,12,3319600,-1
39364.235838822,3,427204958,12,3319600,-1
39364.275906137,3,426957034,100,3318500,1
39364.275906137,1,427209346,100,3318700,1
39364.276259812,3,426423578,3,3319800,-1
39364.317114162,3,427209346,100,3318700,1
39364.317135105,3,427201562,100,3318100,1
39364.332852140,3,427199758,40,3318800,1
39364.381281031,1,427216286,12,3319600,-1
39364.381291642,3,427216286,12,3319600,-1
39364.534613111,1,427234354,12,3319600,-1
39364.534626259,3,427234354,12,3319600,-1
39364.733998029,1,427243018,12,3319600,-1
39364.734008362,3,427243018,12,3319600,-1
39364.836873393,1,427251570,12,3319600,-1
39364.836884603,3,427251570,12,3319600,-1
39365.034368751,1,427259630,12,3319600,-1
39365.034379261,3,427259630,12,3319600,-1
39365.051504552,3,427129806,44,3318700,1
39365.051608677,3,427129866,100,3288900,1
39365.051608677,1,427259902,100,3288800,1
39365.051609885,3,427129870,100,3285600,1
39365.051609885,1,427259906,100,3285500,1
39365.051611150,3,427129874,100,3260000,1
39365.051611150,1,427259910,100,3259900,1
39365.051612647,3,427129878,100,3087800,1
39365.051612647,1,427259914,100,3087700,1
39365.051613628,3,427129882,100,3087800,1
39365.051613628,1,427259918,100,3087700,1
39365.051923829,1,427259934,10,3319400,-1
39365.051937138,1,427259938,10,3319200,-1
39365.090587433,1,427273846,25,3319200,-1
39365.101231948,3,427199782,25,3318800,1
39365.101271197,3,427199678,10,3318800,1
39365.101291499,3,427199722,10,3318800,1
39365.101317057,3,427199726,100,3318400,1
39365.107451246,1,427277062,400,3318800,1
39365.107473619,1,427277074,10,3318800,1
39365.107478111,1,427277086,100,3318400,1
39365.107763107,3,427259938,10,3319200,-1
39365.110102775,1,427277338,100,3318100,1
39365.111693117,3,427277062,400,3318800,1
