46705.650697805,1,790191922,100,3285500,-1
46705.650698819,3,790191870,200,3285400,-1
46705.650698819,1,790191926,200,3285500,-1
46705.651215148,1,790192066,100,3285500,-1
46705.652147279,1,790192122,100,3285200,-1
46705.652287605,3,790191346,100,3284100,1
46705.654782454,3,790191734,10,3284800,1
46705.654859312,1,790192250,3,3284200,1
46705.655032738,3,790191730,75,3284700,1
46705.655561462,3,790191882,100,3315100,-1
46705.655561462,1,790192278,100,3314900,-1
46705.655561856,3,790191886,100,3318400,-1
46705.655561856,1,790192282,100,3318200,-1
46705.655562105,3,790191890,100,3344200,-1
46705.655562105,1,790192286,100,3344000,-1
46705.655563106,3,790191894,100,3516500,-1
46705.655563106,1,790192290,100,3516300,-1
46705.655563233,3,790191898,100,3516700,-1
46705.655563233,1,790192294,100,3516500,-1
46705.655588839,3,790191922,100,3285500,-1
46705.655588839,1,790192298,100,3285300,-1
46705.655589752,3,790191926,200,3285500,-1
46705.655589752,1,790192302,200,3285300,-1
46705.656548831,3,790191786,100,3255100,1
46705.656548831,1,790192334,100,3255000,1
46705.656549656,3,790191790,100,3251900,1
46705.656549656,1,790192338,100,3251800,1
46705.656549795,3,790191794,100,3226000,1
46705.656549795,1,790192342,100,3225900,1
46705.656549975,3,790191798,100,3056100,1
46705.656549975,1,790192346,100,3056000,1
46705.656550120,3,790191802,100,3056100,1
46705.656550120,1,790192350,100,3056000,1
46705.656960016,1,790192370,100,3285000,-1
46705.656991598,3,790191726,19,3284800,1
46705.658756069,3,790191630,10,3284800,1
46705.658793032,3,790191646,100,3284800,1
46705.659012915,3,790191714,20,3284800,1
46705.659039561,3,790191662,50,3284800,1
46705.659394327,3,790192250,3,3284200,1
46705.662303612,1,790192930,300,3286900,-1
46705.663538665,3,789683242,95,3282500,1
46705.663596067,1,790193166,100,3284100,1
46705.663629848,3,790191602,19,3284700,1
46705.664269973,3,789860910,100,3284600,1
46705.666172763,3,790193166,100,3284100,1
46705.669752198,3,789993622,3,3286800,-1
46705.671877561,1,790193502,3,3285600,-1
46705.677622787,3,790192334,100,3255000,1
46705.677622787,1,790193646,100,3255100,1
46705.677623662,3,790192338,100,3251800,1
46705.677623662,1,790193650,100,3251900,1
46705.677623798,3,790192342,100,3225900,1
46705.677623798,1,790193654,100,3226000,1
46705.677623949,3,790192346,100,3056000,1
46705.677623949,1,790193658,100,3056100,1
46705.677624134,3,790192350,100,3056000,1
46705.677624134,1,790193662,100,3056100,1
46705.678090436,3,790192278,100,3314900,-1
