42725.539001069,1,892646190,100,3390300,-1
42725.539378983,3,892628646,100,3376000,1
42725.543203614,3,892465250,9,3388900,-1
42725.543253293,3,892641362,25,3388800,-1
42725.543287566,1,892647670,36,3388500,1
42725.543321103,4,892534626,32,3388800,-1
42725.543347981,1,892647770,9,3388500,1
42725.543707685,1,892648122,25,3388800,-1
42725.543806513,3,892640878,10,3388200,1
42725.544140716,3,892647770,9,3388500,1
42725.544191635,3,892645774,30,3389300,-1
42725.544232654,1,892648590,30,3389200,-1
42725.544521266,4,892534626,5,3388800,-1
42725.544521266,4,892631886,63,3388800,-1
42725.544784338,3,892586338,100,3392000,-1
42725.545630544,3,892648590,30,3389200,-1
42725.545667489,1,892650786,30,3389300,-1
42725.546721637,1,892651454,100,3387900,1
42725.547291926,3,892648122,25,3388800,-1
42725.547324400,3,892586122,14,3389600,-1
42725.547823148,3,892614570,100,3387700,1
42725.547823148,1,892651954,100,3387900,1
42725.550207446,1,892653030,100,3384000,1
42725.550344550,3,892548518,100,3380000,1
42725.555899705,3,892646098,100,3389100,-1
42725.555903235,3,892485998,25,3388900,-1
42725.555905702,1,892654498,25,3388500,1
42725.555940798,1,892654514,25,3388400,1
42725.555974785,1,892654530,25,3388300,1
42725.556065153,3,892589010,3,3389500,-1
42725.556101481,3,892552194,100,3357500,1
42725.556101481,1,892654622,100,3357600,1
42725.556102971,3,892552198,100,3354100,1
42725.556102971,1,892654626,100,3354200,1
42725.556104201,3,892552202,100,3329300,1
42725.556104201,1,892654630,100,3329400,1
42725.556105403,3,892552206,100,3152000,1
42725.556105403,1,892654634,100,3152100,1
42725.556106233,3,892552210,100,3151800,1
42725.556106233,1,892654638,100,3151900,1
42725.556385656,3,892654498,25,3388500,1
42725.556896931,3,892650786,30,3389300,-1
42725.556932956,1,892655018,30,3389400,-1
42725.558057527,1,892655534,100,3389200,-1
42725.560402762,3,892654622,100,3357600,1
42725.560402762,1,892655802,100,3357500,1
42725.560403144,3,892654626,100,3354200,1
42725.560403144,1,892655806,100,3354100,1
42725.560403343,3,892654630,100,3329400,1
42725.560403343,1,892655810,100,3329300,1
42725.560405061,3,892654634,100,3152100,1
42725.560405061,1,892655814,100,3152000,1
42725.560405241,3,892654638,100,3151900,1
42725.560405241,1,892655818,100,3151800,1
42725.562782191,3,892654514,25,3388400,1
42725.566089108,1,892657062,100,3380000,1
42725.584307205,3,892631886,37,3388800,-1
42725.584329388,3,892534614,100,3389200,-1
42725.584363515,1,892659126,100,3390000,-1
42725.599374081,3,892632962,100,3387800,1
42725.599374081,1,892660350,100,3388000,1
42725.599506423,1,892660358,3,3387600,1
42725.609106387,1,892660806,36,3388900,-1
42725.611827131,3,892655534,100,3389200,-1
42725.611850715,3,892465262,25,3388900,-1
42725.611878149,3,892660806,36,3388900,-1
42725.611885956,3,892486018,25,3389000,-1
42725.611900976,1,892661298,9,3388500,1
42725.611902219,3,892465246,100,3389300,-1
42725.611943847,1,892661366,100,3390100,-1
42725.612443025,3,892412974,9,3389000,-1
42725.612527314,3,892486038,25,3389100,-1
42725.612880508,1,892662082,36,3389000,-1
42725.612884510,3,892627186,100,3419700,-1
42725.612884510,1,892662086,100,3419500,-1
42725.612884742,3,892627190,100,3423200,-1
42725.612884742,1,892662090,100,3423000,-1
42725.612885885,3,892627194,100,3447900,-1
42725.612885885,1,892662094,100,3447700,-1
42725.612886979,3,892627198,100,3627800,-1
42725.612886979,1,892662098,100,3627600,-1
42725.612887174,3,892627202,100,3627800,-1
42725.612887174,1,892662102,100,3627600,-1
42725.613901448,1,892662734,100,3388000,1
42725.613948395,3,892600562,100,3387300,1
42725.613951617,1,892662754,100,3389300,-1
42725.614665022,1,892662926,100,3389300,-1
42725.617291175,3,892662926,100,3389300,-1
42725.620669122,3,892638582,200,3385800,1
42725.621110666,1,892663430,200,3386200,1
42725.623385003,3,892662086,100,3419500,-1
42725.623385003,1,892663658,100,3419700,-1
42725.623385958,3,892662090,100,3423000,-1
42725.623385958,1,892663662,100,3423200,-1
42725.623386106,3,892662094,100,3447700,-1
42725.623386106,1,892663666,100,3447900,-1
42725.623386288,3,892662098,100,3627600,-1
42725.623386288,1,892663670,100,3627800,-1
42725.623386497,3,892662102,100,3627600,-1
42725.623386497,1,892663674,100,3627800,-1
42725.623486957,3,892663658,100,3419700,-1
42725.623486957,1,892663690,100,3419600,-1
42725.623487320,3,892663662,100,3423200,-1
42725.623487320,1,892663694,100,3423100,-1
42725.623488377,3,892663666,100,3447900,-1
42725.623488377,1,892663698,100,3447800,-1
42725.623488500,3,892663670,100,3627800,-1
42725.623488500,1,892663702,100,3627700,-1
42725.623488669,3,892663674,100,3627800,-1
42725.623488669,1,892663706,100,3627700,-1
42725.638316137,3,892662734,100,3388000,1
42725.638341051,3,892413202,25,3389000,-1
42725.638343692,3,892647670,36,3388500,1
42725.638400835,3,892640846,22,3388100,1
42725.638400835,1,892664598,22,3388500,1
42725.651974925,3,892651954,100,3387900,1
42725.651974925,1,892666226,100,3388100,1
42725.661138215,1,892666774,100,3389100,-1
42725.662564092,1,892666838,100,3388100,1
42725.665363208,3,892655802,100,3357500,1
42725.665363208,1,892666986,100,3357600,1
42725.665363997,3,892655806,100,3354100,1
42725.665363997,1,892666990,100,3354200,1
42725.665364826,3,892655810,100,3329300,1
42725.665364826,1,892666994,100,3329400,1
42725.665365752,3,892655814,100,3152000,1
42725.665365752,1,892666998,100,3152100,1
42725.665367057,3,892655818,100,3151800,1
42725.665367057,1,892667002,100,3151900,1
42725.668125459,3,892663690,100,3419600,-1
42725.668125459,1,892667402,100,3419500,-1
42725.668125708,3,892663694,100,3423100,-1
42725.668125708,1,892667406,100,3423000,-1
42725.668126754,3,892663698,100,3447800,-1
42725.668126754,1,892667410,100,3447700,-1
42725.668126996,3,892663702,100,3627700,-1
42725.668126996,1,892667414,100,3627600,-1
42725.668127185,3,892663706,100,3627700,-1
42725.668127185,1,892667418,100,3627600,-1
42725.674665522,1,892667998,4,3387800,1
42725.696163310,3,892666226,100,3388100,1
42725.696174280,3,892660350,100,3388000,1
