3320800,80,3320500,135,3320900,35,3320400,250,3321000,149,3320300,45,3321100,135,3320200,60,3321200,135,3320100,35,3321300,345,3320000,142,3321400,245,3319900,148,3321500,190,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,149,3320900,35,3320400,250,3321000,149,3320300,45,3321100,135,3320200,60,3321200,135,3320100,35,3321300,345,3320000,142,3321400,245,3319900,148,3321500,190,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,35,3320400,250,3321000,149,3320300,45,3321100,135,3320200,60,3321200,135,3320100,35,3321300,345,3320000,142,3321400,245,3319900,148,3321500,190,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,35,3320400,250,3321000,149,3320300,45,3321100,135,3320200,60,3321200,135,3320100,35,3321300,345,3320000,142,3321400,245,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,35,3320400,250,3321000,149,3320300,45,3321100,135,3320200,60,3321200,135,3320100,35,3321300,345,3320000,142,3321400,245,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,35,3320400,250,3321000,149,3320300,45,3321100,135,3320200,60,3321200,135,3320100,35,3321300,345,3320000,142,3321400,245,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,35,3320400,250,3321000,149,3320300,45,3321100,135,3320200,60,3321200,135,3320100,35,3321300,345,3320000,142,3321400,245,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,35,3320400,250,3321000,149,3320300,45,3321100,135,3320200,60,3321200,135,3320100,35,3321300,345,3320000,142,3321400,245,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,35,3320400,250,3321000,149,3320300,45,3321100,135,3320200,60,3321200,135,3320100,35,3321300,345,3320000,142,3321400,245,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,35,3320400,250,3321000,149,3320300,45,3321100,135,3320200,60,3321200,135,3320100,35,3321300,345,3320000,142,3321400,245,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,35,3320400,250,3321000,149,3320300,45,3321100,135,3320200,60,3321200,135,3320100,35,3321300,345,3320000,142,3321400,245,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,35,3320400,250,3321000,149,3320300,45,3321100,135,3320200,60,3321200,135,3320100,35,3321300,345,3320000,142,3321400,245,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,35,3320400,250,3321000,149,3320300,45,3321100,135,3320200,60,3321200,135,3320100,35,3321300,345,3320000,142,3321400,245,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,35,3320400,250,3321000,149,3320300,45,3321100,135,3320200,60,3321200,135,3320100,35,3321300,345,3320000,142,3321400,245,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,35,3320400,250,3321000,149,3320300,45,3321100,135,3320200,60,3321200,135,3320100,35,3321300,345,3320000,142,3321400,275,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,35,3320400,250,3321000,145,3320300,45,3321100,135,3320200,60,3321200,135,3320100,35,3321300,345,3320000,142,3321400,275,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,39,3320400,250,3321000,145,3320300,45,3321100,135,3320200,60,3321200,135,3320100,35,3321300,345,3320000,142,3321400,275,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,39,3320400,350,3321000,145,3320300,45,3321100,135,3320200,60,3321200,135,3320100,35,3321300,345,3320000,142,3321400,275,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,39,3320400,350,3321000,145,3320300,45,3321100,135,3320200,60,3321200,235,3320100,35,3321300,345,3320000,142,3321400,275,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,39,3320400,350,3321000,145,3320300,45,3321100,235,3320200,60,3321200,235,3320100,35,3321300,345,3320000,142,3321400,275,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,39,3320400,350,3321000,145,3320300,45,3321100,235,3320200,60,3321200,235,3320100,35,3321300,345,3320000,142,3321400,275,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,39,3320400,350,3321000,157,3320300,45,3321100,235,3320200,60,3321200,235,3320100,35,3321300,345,3320000,142,3321400,275,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,39,3320400,350,3321000,257,3320300,45,3321100,235,3320200,60,3321200,235,3320100,35,3321300,345,3320000,142,3321400,275,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,39,3320400,350,3321000,257,3320300,45,3321100,135,3320200,60,3321200,235,3320100,35,3321300,345,3320000,142,3321400,275,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320800,80,3320500,135,3320900,139,3320400,350,3321000,257,3320300,45,3321100,135,3320200,60,3321200,235,3320100,35,3321300,345,3320000,142,3321400,275,3319900,148,3321500,160,3319800,128,3321600,328,3319700,42,3321700,249,3319600,14
3320700,10,3320500,135,3320800,80,3320400,350,3320900,139,3320300,45,3321000,257,3320200,60,3321100,135,3320100,35,3321200,235,3320000,142,3321300,345,3319900,148,3321400,275,3319800,128,3321500,160,3319700,42,3321600,328,3319600,14
3320700,35,3320500,135,3320800,80,3320400,350,3320900,139,3320300,45,3321000,257,3320200,60,3321100,135,3320100,35,3321200,235,3320000,142,3321300,345,3319900,148,3321400,275,3319800,128,3321500,160,3319700,42,3321600,328,3319600,14
3320700,45,3320500,135,3320800,80,3320400,350,3320900,139,3320300,45,3321000,257,3320200,60,3321100,135,3320100,35,3321200,235,3320000,142,3321300,345,3319900,148,3321400,275,3319800,128,3321500,160,3319700,42,3321600,328,3319600,14
3320700,45,3320500,135,3320800,80,3320400,350,3320900,139,3320300,45,3321000,257,3320200,60,3321100,135,3320100,35,3321200,235,3320000,142,3321300,345,3319900,148,3321400,278,3319800,128,3321500,160,3319700,42,3321600,328,3319600,14
3320700,45,3320500,135,3320800,80,3320400,350,3320900,139,3320300,45,3321000,257,3320200,60,3321100,135,3320100,35,3321200,235,3320000,142,3321300,345,3319900,148,3321400,278,3319800,128,3321500,160,3319700,42,3321600,328,3319600,14
3320700,45,3320500,135,3320800,80,3320400,350,3320900,139,3320300,45,3321000,257,3320200,60,3321100,135,3320100,35,3321200,235,3320000,142,3321300,345,3319900,148,3321400,278,3319800,128,3321500,160,3319700,42,3321600,328,3319600,14
3320700,45,3320500,135,3320800,80,3320400,350,3320900,139,3320300,45,3321000,257,3320200,60,3321100,135,3320100,35,3321200,235,3320000,142,3321300,345,3319900,148,3321400,278,3319800,128,3321500,160,3319700,42,3321600,328,3319600,14
3320700,45,3320500,135,3320800,80,3320400,350,3320900,139,3320300,45,3321000,257,3320200,60,3321100,135,3320100,35,3321200,235,3320000,142,3321300,345,3319900,148,3321400,278,3319800,128,3321500,160,3319700,42,3321600,328,3319600,14
3320700,45,3320500,135,3320800,80,3320400,350,3320900,139,3320300,45,3321000,257,3320200,60,3321100,135,3320100,35,3321200,235,3320000,142,3321300,345,3319900,148,3321400,278,3319800,128,3321500,160,3319700,42,3321600,328,3319600,14
3320700,45,3320500,135,3320800,80,3320400,350,3320900,139,3320300,45,3321000,257,3320200,60,3321100,135,3320100,35,3321200,235,3320000,142,3321300,345,3319900,148,3321400,278,3319800,128,3321500,160,3319700,42,3321600,328,3319600,14
3320700,45,3320500,135,3320800,80,3320400,350,3320900,139,3320300,45,3321000,257,3320200,60,3321100,135,3320100,35,3321200,235,3320000,142,3321300,345,3319900,148,3321400,278,3319800,128,3321500,160,3319700,42,3321600,328,3319600,14
3320700,45,3320500,135,3320800,80,3320400,350,3320900,139,3320300,45,3321000,257,3320200,60,3321100,135,3320100,35,3321200,235,3320000,142,3321300,345,3319900,148,3321400,278,3319800,128,3321500,160,3319700,42,3321600,328,3319600,14
3320700,45,3320500,135,3320800,80,3320400,350,3320900,139,3320300,45,3321000,257,3320200,60,3321100,135,3320100,35,3321200,235,3320000,142,3321300,345,3319900,148,3321400,278,3319800,128,3321500,160,3319700,42,3321600,328,3319600,14
