3138900,110,3138400,170,3139000,10,3138300,250,3139100,30,3138200,339,3139200,235,3138100,261,3139300,325,3138000,429,3139400,145,3137900,230,3139500,129,3137800,170,3139600,253,3137700,139,3139700,25,3137600,138,3139800,148,3137500,165
3138900,110,3138400,170,3139000,10,3138300,250,3139100,30,3138200,339,3139200,235,3138100,261,3139300,325,3138000,429,3139400,145,3137900,230,3139500,129,3137800,170,3139600,253,3137700,139,3139700,25,3137600,138,3139800,148,3137500,165
3138900,110,3138400,170,3139000,10,3138300,250,3139100,30,3138200,339,3139200,235,3138100,261,3139300,325,3138000,429,3139400,145,3137900,230,3139500,129,3137800,170,3139600,253,3137700,139,3139700,25,3137600,138,3139800,148,3137500,165
3138900,110,3138400,170,3139000,10,3138300,250,3139100,30,3138200,339,3139200,235,3138100,261,3139300,325,3138000,429,3139400,145,3137900,230,3139500,129,3137800,170,3139600,253,3137700,139,3139700,25,3137600,138,3139800,148,3137500,165
3138900,110,3138400,170,3139000,10,3138300,250,3139100,30,3138200,339,3139200,235,3138100,261,3139300,325,3138000,429,3139400,145,3137900,230,3139500,129,3137800,170,3139600,253,3137700,139,3139700,25,3137600,138,3139800,148,3137500,165
3138900,110,3138400,170,3139000,10,3138300,250,3139100,30,3138200,339,3139200,235,3138100,261,3139300,325,3138000,429,3139400,145,3137900,230,3139500,129,3137800,170,3139600,253,3137700,139,3139700,25,3137600,138,3139800,148,3137500,165
3138900,110,3138400,170,3139000,10,3138300,250,3139100,30,3138200,339,3139200,235,3138100,261,3139300,325,3138000,429,3139400,145,3137900,230,3139500,129,3137800,170,3139600,253,3137700,139,3139700,25,3137600,138,3139800,148,3137500,165
3138900,110,3138400,170,3139000,10,3138300,250,3139100,30,3138200,339,3139200,235,3138100,261,3139300,325,3138000,429,3139400,145,3137900,230,3139500,129,3137800,170,3139600,253,3137700,139,3139700,25,3137600,138,3139800,148,3137500,165
3138900,110,3138400,170,3139000,10,3138300,250,3139100,30,3138200,339,3139200,235,3138100,261,3139300,325,3138000,429,3139400,145,3137900,230,3139500,129,3137800,170,3139600,253,3137700,139,3139700,25,3137600,138,3139800,148,3137500,165
3138900,110,3138400,170,3139000,10,3138300,250,3139100,30,3138200,339,3139200,235,3138100,261,3139300,325,3138000,429,3139400,145,3137900,230,3139500,129,3137800,170,3139600,253,3137700,139,3139700,25,3137600,138,3139800,148,3137500,165
