3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,170,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,300,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,400,3355900,272,3356100,300,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,400,3355900,272,3356100,400,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,400,3355900,272,3356100,500,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,300,3355900,272,3356100,500,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,500,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,600,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,500,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,600,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,500,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,500,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,295,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,500,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,195,3356500,130,3355400,272,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,500,3355800,206,3356200,295,3355700,185,3356300,320,3355600,234,3356400,456,3355500,195,3356500,130,3355400,172,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,500,3355800,206,3356200,295,3355700,285,3356300,320,3355600,234,3356400,456,3355500,195,3356500,130,3355400,172,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,500,3355800,206,3356200,295,3355700,285,3356300,320,3355600,234,3356400,456,3355500,195,3356500,130,3355400,172,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,500,3355800,206,3356200,295,3355700,285,3356300,320,3355600,234,3356400,456,3355500,195,3356500,130,3355400,172,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,500,3355800,206,3356200,295,3355700,285,3356300,320,3355600,234,3356400,456,3355500,195,3356500,130,3355400,172,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,500,3355800,206,3356200,295,3355700,285,3356300,320,3355600,234,3356400,456,3355500,195,3356500,130,3355400,172,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,500,3355800,206,3356200,295,3355700,285,3356300,320,3355600,234,3356400,456,3355500,195,3356500,130,3355400,172,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,500,3355800,206,3356200,295,3355700,285,3356300,320,3355600,234,3356400,456,3355500,195,3356500,130,3355400,172,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,500,3355800,206,3356200,295,3355700,285,3356300,320,3355600,234,3356400,456,3355500,195,3356500,130,3355400,172,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,500,3355800,206,3356200,295,3355700,285,3356300,320,3355600,234,3356400,456,3355500,195,3356500,130,3355400,172,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,500,3355800,206,3356200,295,3355700,285,3356300,320,3355600,234,3356400,456,3355500,195,3356500,130,3355400,172,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,500,3355800,206,3356200,295,3355700,285,3356300,320,3355600,234,3356400,456,3355500,195,3356500,130,3355400,172,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,400,3355800,206,3356200,295,3355700,285,3356300,320,3355600,234,3356400,456,3355500,195,3356500,130,3355400,172,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,272,3356100,500,3355800,206,3356200,295,3355700,285,3356300,320,3355600,234,3356400,456,3355500,195,3356500,130,3355400,172,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,196,3356100,500,3355800,206,3356200,295,3355700,285,3356300,320,3355600,234,3356400,456,3355500,195,3356500,130,3355400,172,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,196,3356100,500,3355800,206,3356200,295,3355700,285,3356300,320,3355600,234,3356400,456,3355500,195,3356500,130,3355400,172,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
3356000,200,3355900,196,3356100,500,3355800,206,3356200,295,3355700,285,3356300,320,3355600,234,3356400,456,3355500,195,3356500,130,3355400,172,3356600,253,3355300,270,3356700,170,3355200,270,3356800,57,3355100,329,3356900,50,3355000,317
