3316300,34,3315900,160,3316400,20,3315800,280,3316500,260,3315700,309,3316600,405,3315600,547,3316700,265,3315500,283,3316800,769,3315400,255,3316900,245,3315300,2972,3317000,205,3315200,253,3317100,179,3315100,239,3317200,353,3315000,272
3316300,34,3315900,160,3316400,20,3315800,280,3316500,260,3315700,309,3316600,405,3315600,547,3316700,165,3315500,283,3316800,769,3315400,255,3316900,245,3315300,2972,3317000,205,3315200,253,3317100,179,3315100,239,3317200,353,3315000,272
3316300,34,3315900,160,3316400,20,3315800,280,3316500,260,3315700,309,3316600,405,3315600,547,3316700,165,3315500,283,3316800,765,3315400,255,3316900,245,3315300,2972,3317000,205,3315200,253,3317100,179,3315100,239,3317200,353,3315000,272
3316300,34,3315900,160,3316400,20,3315800,380,3316500,260,3315700,309,3316600,405,3315600,547,3316700,165,3315500,283,3316800,765,3315400,255,3316900,245,3315300,2972,3317000,205,3315200,253,3317100,179,3315100,239,3317200,353,3315000,272
3316300,34,3315900,160,3316400,45,3315800,380,3316500,260,3315700,309,3316600,405,3315600,547,3316700,165,3315500,283,3316800,765,3315400,255,3316900,245,3315300,2972,3317000,205,3315200,253,3317100,179,3315100,239,3317200,353,3315000,272
3316300,34,3315900,160,3316400,45,3315800,380,3316500,260,3315700,309,3316600,405,3315600,547,3316700,165,3315500,283,3316800,765,3315400,255,3316900,245,3315300,2972,3317000,205,3315200,253,3317100,179,3315100,239,3317200,353,3315000,272
3316300,34,3315900,160,3316400,45,3315800,380,3316500,260,3315700,309,3316600,405,3315600,547,3316700,165,3315500,283,3316800,765,3315400,255,3316900,245,3315300,2972,3317000,205,3315200,253,3317100,179,3315100,239,3317200,353,3315000,272
3316300,34,3315900,160,3316400,45,3315800,380,3316500,260,3315700,309,3316600,405,3315600,547,3316700,165,3315500,283,3316800,765,3315400,255,3316900,245,3315300,2972,3317000,205,3315200,253,3317100,179,3315100,239,3317200,353,3315000,272
3316300,34,3315900,160,3316400,45,3315800,380,3316500,260,3315700,309,3316600,405,3315600,547,3316700,165,3315500,283,3316800,765,3315400,255,3316900,245,3315300,2972,3317000,205,3315200,253,3317100,179,3315100,239,3317200,353,3315000,272
3316300,34,3315900,160,3316400,45,3315800,380,3316500,260,3315700,309,3316600,405,3315600,547,3316700,165,3315500,283,3316800,765,3315400,255,3316900,245,3315300,2972,3317000,205,3315200,253,3317100,179,3315100,239,3317200,353,3315000,272
3316300,34,3315900,160,3316400,45,3315800,380,3316500,260,3315700,309,3316600,405,3315600,547,3316700,165,3315500,283,3316800,765,3315400,255,3316900,245,3315300,2972,3317000,205,3315200,253,3317100,179,3315100,239,3317200,353,3315000,272
3316300,34,3315900,160,3316400,45,3315800,380,3316500,260,3315700,309,3316600,405,3315600,547,3316700,165,3315500,283,3316800,765,3315400,255,3316900,245,3315300,2972,3317000,205,3315200,253,3317100,179,3315100,239,3317200,353,3315000,272
3316300,34,3315900,160,3316400,45,3315800,380,3316500,260,3315700,309,3316600,405,3315600,547,3316700,165,3315500,283,3316800,765,3315400,255,3316900,245,3315300,2972,3317000,205,3315200,253,3317100,179,3315100,239,3317200,353,3315000,272
3316300,34,3315900,160,3316400,45,3315800,380,3316500,260,3315700,309,3316600,405,3315600,547,3316700,165,3315500,283,3316800,765,3315400,255,3316900,245,3315300,2972,3317000,205,3315200,253,3317100,179,3315100,239,3317200,353,3315000,272
