3373300,145,3372700,400,3373400,110,3372600,15,3373500,15,3372500,35,3373600,100,3372400,35,3373700,240,3372300,135,3373800,150,3372200,185,3373900,183,3372100,185,3374000,160,3372000,289,3374100,153,3371900,240,3374200,140,3371800,154
3373200,40,3372700,400,3373300,145,3372600,15,3373400,110,3372500,35,3373500,15,3372400,35,3373600,100,3372300,135,3373700,240,3372200,185,3373800,150,3372100,185,3373900,183,3372000,289,3374000,160,3371900,240,3374100,153,3371800,154
3373200,50,3372700,400,3373300,145,3372600,15,3373400,110,3372500,35,3373500,15,3372400,35,3373600,100,3372300,135,3373700,240,3372200,185,3373800,150,3372100,185,3373900,183,3372000,289,3374000,160,3371900,240,3374100,153,3371800,154
3373200,50,3372700,400,3373300,145,3372600,15,3373400,110,3372500,35,3373500,15,3372400,35,3373600,200,3372300,135,3373700,240,3372200,185,3373800,150,3372100,185,3373900,183,3372000,289,3374000,160,3371900,240,3374100,153,3371800,154
3373200,50,3372700,400,3373300,145,3372600,15,3373400,110,3372500,35,3373500,15,3372400,35,3373600,200,3372300,135,3373700,240,3372200,185,3373800,150,3372100,185,3373900,183,3372000,289,3374000,160,3371900,240,3374100,153,3371800,154
3373100,10,3372700,400,3373200,50,3372600,15,3373300,145,3372500,35,3373400,110,3372400,35,3373500,15,3372300,135,3373600,200,3372200,185,3373700,240,3372100,185,3373800,150,3372000,289,3373900,183,3371900,240,3374000,160,3371800,154
3373100,20,3372700,400,3373200,50,3372600,15,3373300,145,3372500,35,3373400,110,3372400,35,3373500,15,3372300,135,3373600,200,3372200,185,3373700,240,3372100,185,3373800,150,3372000,289,3373900,183,3371900,240,3374000,160,3371800,154
3373100,20,3372700,400,3373200,50,3372600,15,3373300,145,3372500,35,3373400,110,3372400,35,3373500,115,3372300,135,3373600,200,3372200,185,3373700,240,3372100,185,3373800,150,3372000,289,3373900,183,3371900,240,3374000,160,3371800,154
3373100,20,3372700,400,3373200,50,3372600,5,3373300,145,3372500,35,3373400,110,3372400,35,3373500,115,3372300,135,3373600,200,3372200,185,3373700,240,3372100,185,3373800,150,3372000,289,3373900,183,3371900,240,3374000,160,3371800,154
3373100,20,3372700,400,3373200,50,3372600,5,3373300,145,3372500,10,3373400,110,3372400,35,3373500,115,3372300,135,3373600,200,3372200,185,3373700,240,3372100,185,3373800,150,3372000,289,3373900,183,3371900,240,3374000,160,3371800,154
3373100,20,3372700,310,3373200,50,3372600,5,3373300,145,3372500,10,3373400,110,3372400,35,3373500,115,3372300,135,3373600,200,3372200,185,3373700,240,3372100,185,3373800,150,3372000,289,3373900,183,3371900,240,3374000,160,3371800,154
3373100,20,3372700,244,3373200,50,3372600,5,3373300,145,3372500,10,3373400,110,3372400,35,3373500,115,3372300,135,3373600,200,3372200,185,3373700,240,3372100,185,3373800,150,3372000,289,3373900,183,3371900,240,3374000,160,3371800,154
3373100,20,3372700,243,3373200,50,3372600,5,3373300,145,3372500,10,3373400,110,3372400,35,3373500,115,3372300,135,3373600,200,3372200,185,3373700,240,3372100,185,3373800,150,3372000,289,3373900,183,3371900,240,3374000,160,3371800,154
3373100,20,3372700,243,3373200,50,3372600,5,3373300,145,3372400,35,3373400,110,3372300,135,3373500,115,3372200,185,3373600,200,3372100,185,3373700,240,3372000,289,3373800,150,3371900,240,3373900,183,3371800,154,3374000,160,3371700,202
3373100,20,3372700,105,3373200,50,3372600,5,3373300,145,3372400,35,3373400,110,3372300,135,3373500,115,3372200,185,3373600,200,3372100,185,3373700,240,3372000,289,3373800,150,3371900,240,3373900,183,3371800,154,3374000,160,3371700,202
3373000,40,3372700,105,3373100,20,3372600,5,3373200,50,3372400,35,3373300,145,3372300,135,3373400,110,3372200,185,3373500,115,3372100,185,3373600,200,3372000,289,3373700,240,3371900,240,3373800,150,3371800,154,3373900,183,3371700,202
3373000,40,3372700,105,3373100,60,3372600,5,3373200,50,3372400,35,3373300,145,3372300,135,3373400,110,3372200,185,3373500,115,3372100,185,3373600,200,3372000,289,3373700,240,3371900,240,3373800,150,3371800,154,3373900,183,3371700,202
3373000,40,3372700,90,3373100,60,3372600,5,3373200,50,3372400,35,3373300,145,3372300,135,3373400,110,3372200,185,3373500,115,3372100,185,3373600,200,3372000,289,3373700,240,3371900,240,3373800,150,3371800,154,3373900,183,3371700,202
3373000,40,3372600,5,3373100,60,3372400,35,3373200,50,3372300,135,3373300,145,3372200,185,3373400,110,3372100,185,3373500,115,3372000,289,3373600,200,3371900,240,3373700,240,3371800,154,3373800,150,3371700,202,3373900,183,3371600,287
3373000,40,3372600,5,3373100,60,3372400,35,3373200,50,3372300,135,3373300,145,3372200,185,3373400,110,3372100,185,3373500,115,3372000,289,3373600,200,3371900,240,3373700,240,3371800,154,3373800,150,3371700,202,3373900,183,3371600,287
3373000,40,3372600,5,3373100,60,3372400,35,3373200,50,3372300,135,3373300,145,3372200,185,3373400,110,3372100,185,3373500,115,3372000,289,3373600,200,3371900,240,3373700,240,3371800,154,3373800,150,3371700,202,3373900,183,3371600,287
3373000,40,3372600,5,3373100,60,3372400,35,3373200,50,3372300,135,3373300,145,3372200,185,3373400,110,3372100,185,3373500,115,3372000,289,3373600,200,3371900,240,3373700,240,3371800,154,3373800,150,3371700,202,3373900,183,3371600,287
3373000,40,3372600,5,3373100,60,3372400,35,3373200,50,3372300,135,3373300,145,3372200,185,3373400,110,3372100,185,3373500,115,3372000,289,3373600,200,3371900,240,3373700,240,3371800,154,3373800,150,3371700,202,3373900,183,3371600,287
3373000,40,3372600,5,3373100,60,3372400,35,3373200,50,3372300,135,3373300,145,3372200,185,3373400,110,3372100,185,3373500,115,3372000,289,3373600,200,3371900,240,3373700,240,3371800,154,3373800,150,3371700,202,3373900,183,3371600,287
3373000,40,3372600,5,3373100,60,3372400,35,3373200,50,3372300,135,3373300,145,3372200,185,3373400,110,3372100,185,3373500,115,3372000,289,3373600,200,3371900,240,3373700,240,3371800,154,3373800,150,3371700,202,3373900,183,3371600,287
3373000,40,3372600,5,3373100,60,3372400,35,3373200,50,3372300,135,3373300,145,3372200,185,3373400,110,3372100,185,3373500,115,3372000,289,3373600,200,3371900,240,3373700,240,3371800,154,3373800,150,3371700,202,3373900,183,3371600,287
3373000,40,3372600,5,3373100,60,3372400,35,3373200,50,3372300,135,3373300,145,3372200,185,3373400,110,3372100,185,3373500,115,3372000,289,3373600,200,3371900,240,3373700,240,3371800,154,3373800,150,3371700,202,3373900,183,3371600,287
3373000,40,3372600,5,3373100,60,3372400,35,3373200,50,3372300,135,3373300,145,3372200,185,3373400,110,3372100,185,3373500,115,3372000,289,3373600,200,3371900,240,3373700,240,3371800,154,3373800,150,3371700,202,3373900,183,3371600,287
