37469.540098056,3,448121690,100,3624400,-1
37469.540098056,1,448121758,100,3624500,-1
37469.540099543,3,448119662,22,3385200,1
37469.540099543,1,448121766,22,3385500,1
37469.540213242,1,448121834,30,3386500,-1
37469.540335617,1,448121958,10,3385600,1
37469.540360017,3,448121006,10,3386100,-1
37469.540360244,3,447974774,100,3384100,1
37469.540361504,1,448121990,10,3385600,1
37469.540362752,1,448121994,100,3385200,1
37469.540363057,3,448010190,10,3384600,1
37469.540660805,3,448121834,30,3386500,-1
37469.540956272,3,448121262,100,3354800,1
37469.540956272,1,448122434,100,3354900,1
37469.540956430,3,448121266,100,3351500,1
37469.540956430,1,448122438,100,3351600,1
37469.540956630,3,448121270,100,3326600,1
37469.540956630,1,448122442,100,3326700,1
37469.540957710,3,448121274,100,3149500,1
37469.540957710,1,448122446,100,3149600,1
37469.541021124,1,448122474,12,3385100,1
37469.541028044,1,448122482,21,3385400,1
37469.541031467,1,448122490,40,3385600,1
37469.541031687,3,447721074,40,3383000,1
37469.541040561,1,448122502,25,3385600,1
37469.541082266,1,448122546,25,3385500,1
37469.541120287,1,448122598,25,3385400,1
37469.541239326,3,448121766,22,3385500,1
37469.541239326,1,448122682,22,3385600,1
37469.541250817,3,448119926,25,3386100,-1
37469.541288710,1,448122702,25,3386300,-1
37469.541291266,3,448015554,100,3386500,-1
37469.541299919,3,448019066,100,3386600,-1
37469.541425603,3,448122434,100,3354900,1
37469.541425603,1,448122866,100,3355000,1
37469.541426668,3,448122438,100,3351600,1
37469.541426668,1,448122870,100,3351700,1
37469.541426810,3,448122442,100,3326700,1
37469.541426810,1,448122874,100,3326800,1
37469.541426963,3,448122446,100,3149600,1
37469.541426963,1,448122878,100,3149700,1
37469.541430156,3,448122682,22,3385600,1
37469.541430156,1,448122882,22,3383600,1
37469.541495898,3,447922758,100,3387200,-1
37469.541529679,3,448122482,21,3385400,1
37469.541564958,3,448122502,25,3385600,1
37469.541620375,3,448120818,22,3388100,-1
37469.541620375,1,448122990,22,3386300,-1
37469.541660637,3,445663014,3,3386600,-1
37469.541660912,3,448121990,10,3385600,1
37469.541699371,3,448122546,25,3385500,1
37469.541809410,3,448122990,22,3386300,-1
37469.541809410,1,448123066,22,3386200,-1
37469.541815183,3,448122866,100,3355000,1
37469.541815183,1,448123082,100,3354900,1
37469.541815406,3,448122870,100,3351700,1
37469.541815406,1,448123086,100,3351600,1
37469.541816424,3,448122874,100,3326800,1
37469.541816424,1,448123090,100,3326700,1
37469.541816540,3,448122878,100,3149700,1
37469.541816540,1,448123094,100,3149600,1
37469.541822271,3,448122490,40,3385600,1
37469.541835282,1,448123118,25,3386200,-1
37469.541842416,1,448123130,100,3386600,-1
37469.542231810,1,448123322,40,3385600,1
37469.543032217,1,448123606,100,3385800,-1
37469.543055842,1,448123610,100,3386500,-1
37469.543056012,4,448123606,79,3385800,-1
37469.543076747,4,448123606,1,3385800,-1
37469.543083064,4,448123606,20,3385800,-1
37469.543092210,1,448123638,25,3385600,1
37469.543103966,1,448123662,100,3385700,1
37469.543106209,3,448123610,100,3386500,-1
37469.543125962,3,448010186,100,3384200,1
37469.543127656,1,448123698,100,3385300,1
37469.543132541,1,448123702,25,3385500,1
37469.543168605,1,448123730,25,3385300,1
37469.543275571,3,448112130,100,3372000,1
37469.544069422,3,448093570,100,3376000,1
37469.544794797,1,448124158,100,3385000,1
37469.545004984,1,448124190,100,3386100,-1
37469.545036598,1,448124194,100,3386500,-1
37469.545534262,1,448124398,100,3386000,-1
37469.545565128,1,448124402,100,3386400,-1
37469.545567271,1,448124406,100,3386300,-1
37469.545604018,3,448123638,25,3385600,1
37469.545994966,1,448124478,100,3386100,-1
37469.546189485,3,448124158,100,3385000,1
37469.547563153,3,448118194,12,3385200,1
37469.547569463,3,448118310,12,3384700,1
37469.547974289,1,448124910,100,3386900,-1
37469.548088477,3,448119482,12,3384900,1
37469.548304463,3,447584934,200,3380700,1
37469.548309714,1,448125046,200,3382100,1
37469.548362277,1,448125058,100,3384900,1
37469.549632181,3,448124406,100,3386300,-1
37469.549714446,3,448123082,100,3354900,1
37469.549714446,1,448125994,100,3355000,1
37469.549714659,3,448123086,100,3351600,1
37469.549714659,1,448125998,100,3351700,1
37469.549714844,3,448123090,100,3326700,1
37469.549714844,1,448126002,100,3326800,1
37469.549714963,3,448123094,100,3149600,1
37469.549714963,1,448126006,100,3149700,1
37469.551063212,3,448122474,12,3385100,1
37469.551106307,3,447746650,100,3386700,-1
37469.551156102,3,448125994,100,3355000,1
37469.551156102,1,448127362,100,3354900,1
37469.551156313,3,448125998,100,3351700,1
37469.551156313,1,448127366,100,3351600,1
37469.551156522,3,448126002,100,3326800,1
37469.551156522,1,448127370,100,3326700,1
37469.551156674,3,448126006,100,3149700,1
37469.551156674,1,448127374,100,3149600,1
37469.551511273,3,448124190,100,3386100,-1
37469.552055031,1,448128246,100,3386400,-1
37469.552072789,3,445544394,100,3386500,-1
37469.553275293,3,448124398,100,3386000,-1
37469.553304012,3,448124402,100,3386400,-1
37469.553306228,3,448123662,100,3385700,1
37469.553327858,3,448123698,100,3385300,1
37469.553328824,1,448129510,10,3385600,1
37469.553343021,1,448129522,25,3385600,1
37469.556471351,3,448127362,100,3354900,1
37469.556471351,1,448131306,100,3354800,1
37469.556471738,3,448127366,100,3351600,1
