41018.385669236,3,516373758,100,3343000,1
41018.385701276,3,516371642,100,3313700,1
41018.385701276,1,516373810,100,3313200,1
41018.385702095,3,516371646,100,3310400,1
41018.385702095,1,516373814,100,3309900,1
41018.385702243,3,516371650,100,3285100,1
41018.385702243,1,516373818,100,3284600,1
41018.385702381,3,516371654,100,3111200,1
41018.385702381,1,516373822,100,3110700,1
41018.385703449,3,516371658,100,3110900,1
41018.385703449,1,516373826,100,3110400,1
41018.385773161,1,516373842,13,3344800,-1
41018.386001158,1,516373870,100,3344300,-1
41018.386029378,1,516373886,40,3344200,-1
41018.386043100,1,516373890,10,3344400,-1
41018.386051190,1,516373894,10,3344200,-1
41018.386102840,3,516371270,10,3343700,1
41018.386105542,3,516371218,10,3343700,1
41018.386115293,1,516373930,10,3343500,1
41018.386116050,1,516373934,10,3344200,-1
41018.386169624,3,516371046,100,3343300,1
41018.386232442,1,516373994,100,3342500,1
41018.386261026,3,516373810,100,3313200,1
41018.386261026,1,516374022,100,3313400,1
41018.386261869,3,516373814,100,3309900,1
41018.386261869,1,516374026,100,3310100,1
41018.386262006,3,516373818,100,3284600,1
41018.386262006,1,516374030,100,3284800,1
41018.386262252,3,516373822,100,3110700,1
41018.386262252,1,516374034,100,3110900,1
41018.386262378,3,516373826,100,3110400,1
41018.386262378,1,516374038,100,3110600,1
41018.386468226,3,516373650,100,3344400,-1
41018.386612242,1,516374142,5,3344300,-1
41018.386766279,3,516374022,100,3313400,1
41018.386766279,1,516374186,100,3313200,1
41018.386767115,3,516374026,100,3310100,1
41018.386767115,1,516374190,100,3309900,1
41018.386767264,3,516374030,100,3284800,1
41018.386767264,1,516374194,100,3284600,1
41018.386767405,3,516374034,100,3110900,1
41018.386767405,1,516374198,100,3110700,1
41018.386767519,3,516374038,100,3110600,1
41018.386767519,1,516374202,100,3110400,1
41018.387000647,1,516374330,25,3344200,-1
41018.387009144,1,516374334,100,3344200,-1
41018.387021838,1,516374338,10,3343600,1
41018.387162168,3,516374186,100,3313200,1
41018.387162168,1,516374390,100,3313100,1
41018.387162970,3,516374190,100,3309900,1
41018.387162970,1,516374394,100,3309800,1
41018.387163098,3,516374194,100,3284600,1
41018.387163098,1,516374398,100,3284500,1
41018.387163265,3,516374198,100,3110700,1
41018.387163265,1,516374402,100,3110600,1
41018.387163424,3,516374202,100,3110400,1
41018.387163424,1,516374406,100,3110300,1
41018.387257140,3,516373614,30,3344600,-1
41018.387306035,1,516374422,30,3344500,-1
41018.387322985,3,516374390,100,3313100,1
41018.387322985,1,516374426,100,3313200,1
41018.387323196,3,516374394,100,3309800,1
41018.387323196,1,516374430,100,3309900,1
41018.387324094,3,516374398,100,3284500,1
41018.387324094,1,516374434,100,3284600,1
41018.387324236,3,516374402,100,3110600,1
41018.387324236,1,516374438,100,3110700,1
41018.387324323,3,516374406,100,3110300,1
41018.387324323,1,516374442,100,3110400,1
41018.388170868,1,516374566,100,3342800,1
41018.388775087,3,516373870,100,3344300,-1
41018.389894599,3,516370746,13,3343300,1
41018.389896172,3,516370870,13,3343400,1
41018.389905708,3,516370906,13,3343500,1
41018.389905929,3,516370978,13,3343600,1
41018.390266085,1,516374730,28,3344300,-1
41018.390309537,3,516371282,13,3343400,1
41018.390328126,3,516371326,13,3343400,1
41018.390479670,3,516374426,100,3313200,1
41018.390479670,1,516374774,100,3313100,1
41018.390479892,3,516374430,100,3309900,1
