37813.968175389,1,483346890,100,3441000,-1
37813.968175670,3,483346834,100,3620500,-1
37813.968175670,1,483346894,100,3620300,-1
37813.968280708,3,483346706,30,3382300,-1
37813.968316100,1,483346926,30,3382500,-1
37813.968335203,3,483346882,100,3412800,-1
37813.968335203,1,483346930,100,3413000,-1
37813.968336047,3,483346886,100,3416200,-1
37813.968336047,1,483346934,100,3416400,-1
37813.968336187,3,483346890,100,3441000,-1
37813.968336187,1,483346938,100,3441200,-1
37813.968336311,3,483346894,100,3620300,-1
37813.968336311,1,483346942,100,3620500,-1
37813.968494107,3,483346930,100,3413000,-1
37813.968494107,1,483346970,100,3412900,-1
37813.968494983,3,483346934,100,3416400,-1
37813.968494983,1,483346974,100,3416300,-1
37813.968495165,3,483346938,100,3441200,-1
37813.968495165,1,483346978,100,3441100,-1
37813.968495280,3,483346942,100,3620500,-1
37813.968495280,1,483346982,100,3620400,-1
37813.968527949,3,477777054,25,3381500,1
37813.968563787,1,483347030,25,3381000,1
37813.968773057,3,483346926,30,3382500,-1
37813.968808329,1,483347070,30,3382200,-1
37813.968829154,3,483303398,20,3383200,-1
37813.968829884,3,483303382,100,3383700,-1
37813.968832343,1,483347078,100,3382600,-1
37813.968832514,3,483310098,25,3383200,-1
37813.968834743,1,483347082,25,3382200,-1
37813.968838460,1,483347086,39,3382200,-1
37813.968838668,3,480805130,38,3384700,-1
37813.968880352,3,483346970,100,3412900,-1
37813.968880352,1,483347090,100,3412800,-1
37813.968881148,3,483346974,100,3416300,-1
37813.968881148,1,483347094,100,3416200,-1
37813.968881275,3,483346978,100,3441100,-1
37813.968881275,1,483347098,100,3441000,-1
37813.968881405,3,483346982,100,3620400,-1
37813.968881405,1,483347102,100,3620300,-1
37813.969401447,1,483347338,100,3381100,1
37813.969888959,1,483347802,100,3382300,-1
37813.969912668,3,483304566,100,3383500,-1
37813.970094995,3,483347090,100,3412800,-1
37813.970094995,1,483347998,100,3412700,-1
37813.970095824,3,483347094,100,3416200,-1
37813.970095824,1,483348002,100,3416100,-1
37813.970095995,3,483347098,100,3441000,-1
37813.970095995,1,483348006,100,3440900,-1
37813.970096128,3,483347102,100,3620300,-1
37813.970096128,1,483348010,100,3620200,-1
37813.970636343,3,483347998,100,3412700,-1
37813.970636343,1,483348146,100,3412800,-1
37813.970637154,3,483348002,100,3416100,-1
37813.970637154,1,483348150,100,3416200,-1
37813.970637349,3,483348006,100,3440900,-1
37813.970637349,1,483348154,100,3441000,-1
37813.970637475,3,483348010,100,3620200,-1
37813.970637475,1,483348158,100,3620300,-1
37813.971124519,1,483348206,100,3380900,1
37813.971998754,3,483347802,100,3382300,-1
37813.972098943,3,483346810,66,3382300,-1
37813.972098943,1,483348314,66,3396800,-1
37813.972168220,3,483346734,22,3382300,-1
37813.972168220,1,483348322,22,3384300,-1
37813.972564798,3,483348146,100,3412800,-1
37813.972564798,1,483348386,100,3413000,-1
37813.972565647,3,483348150,100,3416200,-1
37813.972565647,1,483348390,100,3416400,-1
37813.972565755,3,483348154,100,3441000,-1
37813.972565755,1,483348394,100,3441200,-1
37813.972565886,3,483348158,100,3620300,-1
37813.972565886,1,483348398,100,3620500,-1
37813.972584678,3,483347070,30,3382200,-1
37813.972588299,3,483348390,100,3416400,-1
37813.972621058,1,483348414,30,3382300,-1
37813.972710821,1,483348458,20,3382100,-1
37813.972733259,3,483303402,100,3383600,-1
37813.972734980,1,483348466,100,3382500,-1
37813.973086855,3,483348414,30,3382300,-1
37813.973123475,1,483348510,30,3382400,-1
37813.974100192,1,483348650,100,3382400,-1
37813.974564714,3,483310614,200,3380200,1
37813.974574281,1,483348690,100,3379100,1
37813.977339772,3,483348510,30,3382400,-1
37813.977375498,1,483349070,30,3382300,-1
37813.977415909,3,483348458,20,3382100,-1
37813.977437348,3,483348466,100,3382500,-1
37813.977775478,3,483348386,100,3413000,-1
37813.977775478,1,483349138,100,3412800,-1
37813.977776479,3,483348394,100,3441200,-1
37813.977776479,1,483349142,100,3441000,-1
37813.977776698,3,483348398,100,3620500,-1
37813.977776698,1,483349146,100,3620300,-1
37813.980433528,3,483326390,100,3383300,-1
37813.987076437,1,483349910,100,3376000,1
37813.987925734,1,483350006,100,3380800,1
37813.988528641,3,483349070,30,3382300,-1
37813.988564459,1,483350150,30,3382400,-1
37813.989015020,3,483350150,30,3382400,-1
37813.989051475,1,483350210,30,3382300,-1
37813.995963315,3,483348650,100,3382400,-1
37813.996163263,3,483346554,22,3379600,1
37813.996163263,1,483351018,22,3381600,1
37813.996186906,3,483347082,25,3382200,-1
37813.996200434,3,483346550,10,3382300,-1
37813.996213538,3,483347086,39,3382200,-1
37813.996234243,3,483347078,100,3382600,-1
37813.996645431,3,483350210,30,3382300,-1
37813.996682339,1,483351138,30,3382400,-1
37813.997199527,3,483351138,30,3382400,-1
37813.997237548,1,483351214,30,3382500,-1
37813.997411380,3,483346622,3,3383300,-1
37813.998106414,1,483351282,100,3382500,-1
37813.998241837,1,483351290,100,3380700,1
37813.999580174,1,483351562,4,3383300,-1
37814.004276553,3,483346306,100,3351100,1
37814.004276553,1,483352150,100,3351200,1
37814.004277600,3,483346310,100,3347700,1
37814.004277600,1,483352154,100,3347800,1
37814.004277792,3,483346314,100,3322800,1
37814.004277792,1,483352158,100,3322900,1
37814.004279112,3,483346318,100,3145900,1
37814.004279112,1,483352162,100,3146000,1
37814.005130786,1,483352494,25,3381600,1
37814.005193573,1,483352610,25,3381500,1
37814.005196326,3,483351018,22,3381600,1
37814.005196326,1,483352618,22,3381700,1
37814.005232613,1,483352718,25,3381700,1
37814.005232915,1,483352722,100,3381300,1
37814.005236169,1,483352734,39,3381700,1
37814.005255635,1,483352794,10,3381800,1
37814.005283490,1,483352842,20,3381800,1
37814.005316078,1,483352898,25,3381800,1
37814.005340799,1,483352958,100,3381400,1
37814.005388185,1,483353030,25,3381400,1
37814.005552061,3,483345842,100,3382600,-1
37814.005877740,3,483346202,25,3382300,-1
37814.006068709,3,483346198,100,3382700,-1
37814.007122340,3,483349138,100,3412800,-1
37814.007122340,1,483354406,100,3413000,-1
37814.007123370,3,483349142,100,3441000,-1
37814.007123370,1,483354410,100,3441200,-1
37814.007123642,3,483349146,100,3620300,-1
37814.007123642,1,483354414,100,3620500,-1
37814.007264818,3,483352618,22,3381700,1
37814.007264818,1,483354482,22,3379700,1
37814.007553224,3,483352842,20,3381800,1
37814.007643816,3,483348322,22,3384300,-1
37814.007643816,1,483354806,22,3382400,-1
37814.009226154,3,483352898,25,3381800,1
37814.009418127,3,482862518,100,3262000,1
37814.009659775,1,483355594,100,3382400,-1
37814.009699304,3,483351282,100,3382500,-1
37814.010021141,3,483354406,100,3413000,-1
37814.010021141,1,483355670,100,3412900,-1
37814.010021978,3,483354410,100,3441200,-1
37814.010021978,1,483355674,100,3441100,-1
37814.010022152,3,483354414,100,3620500,-1
37814.010022152,1,483355678,100,3620400,-1
37814.010395449,3,483351214,30,3382500,-1
37814.010430573,1,483355782,30,3382400,-1
37814.022691416,1,483357506,100,3383800,-1
37814.022997751,3,482149418,100,3385400,-1
37814.023010755,3,483355594,100,3382400,-1
37814.023238342,3,483354806,22,3382400,-1
37814.023238342,1,483357558,22,3384400,-1
37814.023264030,1,483357570,25,3381800,1
37814.023286516,1,483357574,20,3381800,1
37814.024149285,1,483357718,20,3382200,-1
37814.024171870,1,483357726,100,3382700,-1
37814.024339491,3,483355782,30,3382400,-1
37814.024375282,1,483357750,30,3382500,-1
37814.024736352,3,483340082,300,3384900,-1
37814.024843504,3,483357750,30,3382500,-1
37814.024870128,1,483357802,100,3382600,-1
37814.024880816,1,483357806,30,3382400,-1
37814.025175954,1,483357818,100,3382600,-1
37814.025348367,3,483357806,30,3382400,-1
37814.025384067,1,483357830,30,3382500,-1
37814.029834294,1,483358210,20,3382200,-1
37814.032155478,3,483340934,100,3383200,-1
37814.040128534,4,483357718,20,3382200,-1
37814.040128534,4,483358210,20,3382200,-1
37814.040151266,1,483359074,17,3381900,1
37814.040153208,3,483357802,100,3382600,-1
37814.040158216,3,483346070,25,3382400,-1
37814.040163482,3,483357726,100,3382700,-1
37814.040164575,3,483345686,39,3382400,-1
37814.040177135,1,483359118,100,3381500,1
37814.040179804,1,483359122,25,3381800,1
37814.040181432,3,483357818,100,3382600,-1
37814.040183578,1,483359130,39,3381900,1
37814.040184783,1,483359134,20,3381900,1
37814.040187382,1,483359138,25,3381900,1
37814.040191593,3,483345274,20,3382500,-1
37814.040192434,3,483345702,100,3382800,-1
37814.040237572,1,483359226,100,3383600,-1
37814.040241054,1,483359234,10,3382000,1
37814.040262943,1,483359262,20,3382000,1
37814.040263875,1,483359266,100,3381600,1
37814.040266615,1,483359270,25,3381900,1
37814.040269273,3,483345262,10,3382500,-1
37814.040307628,1,483359298,25,3381700,1
37814.040347494,3,483344746,10,3382600,-1
37814.040352254,1,483359326,100,3259800,1
37814.040488397,3,483354482,22,3379700,1
37814.040488397,1,483359354,22,3382000,1
37814.040511867,3,483345270,25,3382500,-1
37814.040513357,1,483359358,25,3382000,1
37814.040521645,3,483352150,100,3351200,1
37814.040521645,1,483359370,100,3351300,1
37814.040522482,3,483352154,100,3347800,1
37814.040522482,1,483359374,100,3347900,1
37814.040522701,3,483352158,100,3322900,1
37814.040522701,1,483359378,100,3323000,1
37814.040523734,3,483352162,100,3146000,1
37814.040523734,1,483359382,100,3146100,1
37814.040586234,3,483359370,100,3351300,1
37814.040586234,1,483359386,100,3351400,1
37814.040586481,3,483359374,100,3347900,1
37814.040586481,1,483359390,100,3348000,1
37814.040587569,3,483359378,100,3323000,1
37814.040587569,1,483359394,100,3323100,1
37814.040587694,3,483359382,100,3146100,1
37814.040587694,1,483359398,100,3146200,1
37814.040625966,3,483355670,100,3412900,-1
37814.040625966,1,483359418,100,3413000,-1
37814.040626853,3,483355674,100,3441100,-1
37814.040626853,1,483359422,100,3441200,-1
37814.040627074,3,483355678,100,3620400,-1
37814.040627074,1,483359426,100,3620500,-1
37814.040791782,3,483359386,100,3351400,1
37814.040791782,1,483359462,100,3351500,1
37814.040792071,3,483359390,100,3348000,1
37814.040792071,1,483359466,100,3348100,1
37814.040792407,3,483359394,100,3323100,1
37814.040792407,1,483359470,100,3323200,1
37814.040793339,3,483359398,100,3146200,1
37814.040793339,1,483359474,100,3146300,1
37814.040814828,3,483346346,100,3384300,-1
37814.040856578,3,483359418,100,3413000,-1
37814.040856578,1,483359506,100,3413100,-1
37814.040856885,3,483359422,100,3441200,-1
37814.040856885,1,483359510,100,3441300,-1
37814.040857086,3,483359426,100,3620500,-1
37814.040857086,1,483359514,100,3620600,-1
37814.041308335,3,483357830,30,3382500,-1
37814.041336769,3,483345266,100,3382900,-1
37814.041343423,1,483359566,30,3382700,-1
