3281200,82,3280500,30,3281300,50,3279900,25,3281400,142,3279800,125,3281500,127,3279700,25,3281600,125,3279600,30,3281700,125,3279400,100,3281800,214,3279200,100,3281900,189,3278700,10,3282000,125,3278600,3,3282100,125,3278500,200
3281200,82,3280500,30,3281300,50,3279900,25,3281400,142,3279800,25,3281500,127,3279700,25,3281600,125,3279600,30,3281700,125,3279400,100,3281800,214,3279200,100,3281900,189,3278700,10,3282000,125,3278600,3,3282100,125,3278500,200
3281200,82,3280500,30,3281300,50,3279900,25,3281400,142,3279800,25,3281500,127,3279700,25,3281600,125,3279600,30,3281700,125,3279400,100,3281800,214,3279200,100,3281900,189,3278700,10,3282000,125,3278600,3,3282100,125,3278500,200
3281200,104,3280500,30,3281300,50,3279900,25,3281400,142,3279800,25,3281500,127,3279700,25,3281600,125,3279600,30,3281700,125,3279400,100,3281800,214,3279200,100,3281900,189,3278700,10,3282000,125,3278600,3,3282100,125,3278500,200
3281200,104,3280500,30,3281300,50,3280100,100,3281400,142,3279900,25,3281500,127,3279800,25,3281600,125,3279700,25,3281700,125,3279600,30,3281800,214,3279400,100,3281900,189,3279200,100,3282000,125,3278700,10,3282100,125,3278600,3
3281200,104,3280100,100,3281300,50,3279900,25,3281400,142,3279800,25,3281500,127,3279700,25,3281600,125,3279600,30,3281700,125,3279400,100,3281800,214,3279200,100,3281900,189,3278700,10,3282000,125,3278600,3,3282100,125,3278500,200
3281200,104,3280100,100,3281300,50,3279900,25,3281400,142,3279800,25,3281500,127,3279700,25,3281600,125,3279600,30,3281700,125,3279400,100,3281800,214,3279200,100,3281900,189,3278700,10,3282000,125,3278600,3,3282100,125,3278500,200
3281200,104,3280100,100,3281300,50,3279800,25,3281400,142,3279700,25,3281500,127,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,189,3278600,3,3282000,125,3278500,200,3282100,125,3278200,100
3281200,104,3280100,100,3281300,50,3279700,25,3281400,142,3279600,30,3281500,127,3279400,100,3281600,125,3279200,100,3281700,125,3278700,10,3281800,214,3278600,3,3281900,189,3278500,200,3282000,125,3278200,100,3282100,125,3278100,3
3281200,104,3280100,100,3281300,50,3279700,25,3281400,142,3279600,30,3281500,100,3279400,100,3281600,125,3279200,100,3281700,125,3278700,10,3281800,214,3278600,3,3281900,189,3278500,200,3282000,125,3278200,100,3282100,125,3278100,3
3281200,104,3280100,100,3281300,50,3279700,25,3281400,142,3279600,30,3281500,100,3279400,100,3281600,125,3279200,100,3281700,125,3278700,10,3281800,214,3278600,3,3281900,161,3278500,200,3282000,125,3278200,100,3282100,125,3278100,3
3281200,104,3280100,100,3281300,50,3279700,25,3281400,142,3279600,30,3281500,100,3279400,100,3281600,125,3279200,100,3281700,125,3278700,10,3281800,214,3278600,3,3281900,161,3278500,200,3282000,125,3278200,100,3282100,125,3278100,3
3281200,104,3280100,100,3281300,50,3279700,25,3281400,142,3279600,30,3281500,100,3279400,100,3281600,125,3279200,100,3281700,125,3278700,10,3281800,214,3278600,3,3281900,161,3278500,200,3282000,125,3278200,100,3282100,125,3278100,3
3281200,104,3280100,100,3281300,50,3279700,25,3281400,142,3279600,30,3281500,100,3279400,100,3281600,125,3279200,100,3281700,125,3278700,10,3281800,214,3278600,3,3281900,161,3278500,200,3282000,125,3278200,100,3282100,125,3278100,3
3281200,104,3280100,100,3281300,50,3279700,25,3281400,142,3279600,30,3281500,100,3279400,100,3281600,125,3279200,100,3281700,125,3278700,10,3281800,214,3278600,3,3281900,161,3278500,200,3282000,125,3278200,100,3282100,125,3278100,3
3281200,104,3280100,100,3281300,50,3279700,25,3281400,142,3279600,30,3281500,100,3279400,100,3281600,125,3279200,100,3281700,125,3278700,10,3281800,214,3278600,3,3281900,161,3278500,200,3282000,125,3278200,100,3282100,125,3278100,3
3281200,104,3280100,100,3281300,50,3279700,25,3281400,142,3279600,30,3281500,100,3279400,100,3281600,125,3279200,100,3281700,125,3278700,10,3281800,214,3278600,3,3281900,161,3278500,200,3282000,125,3278200,100,3282100,125,3278100,3
3281200,104,3280100,100,3281300,50,3279700,25,3281400,142,3279600,30,3281500,100,3279400,100,3281600,125,3279200,100,3281700,125,3278700,10,3281800,214,3278600,3,3281900,161,3278500,200,3282000,125,3278200,100,3282100,125,3278100,3
3281200,104,3280200,22,3281300,50,3280100,100,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278600,3,3282000,125,3278500,200,3282100,125,3278200,100
3281200,82,3280200,22,3281300,50,3280100,100,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278600,3,3282000,125,3278500,200,3282100,125,3278200,100
3281200,82,3280200,22,3281300,50,3280100,100,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278600,3,3282000,125,3278500,200,3282100,125,3278200,100
3281200,82,3280200,22,3281300,50,3280100,100,3281400,142,3279800,25,3281500,100,3279700,25,3281600,125,3279600,30,3281700,125,3279400,100,3281800,214,3279200,100,3281900,161,3278700,10,3282000,125,3278600,3,3282100,125,3278500,200
3281200,82,3280200,22,3281300,50,3280100,100,3281400,142,3279800,25,3281500,100,3279700,25,3281600,125,3279600,30,3281700,125,3279400,100,3281800,214,3279200,100,3281900,161,3278700,10,3282000,125,3278500,200,3282100,125,3278200,100
3281200,82,3280200,22,3281300,50,3279800,25,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278500,200,3282000,125,3278200,100,3282100,125,3278100,3
3281200,82,3280200,52,3281300,50,3279800,25,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278500,200,3282000,125,3278200,100,3282100,125,3278100,3
3281200,82,3280200,22,3281300,50,3279800,25,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278500,200,3282000,125,3278200,100,3282100,125,3278100,3
3281200,82,3280200,22,3281300,50,3279800,25,3281400,42,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278500,200,3282000,125,3278200,100,3282100,125,3278100,3
3281200,82,3280200,22,3281300,50,3279800,25,3281400,42,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,314,3278700,10,3281900,161,3278500,200,3282000,125,3278200,100,3282100,125,3278100,3
3281200,82,3280200,22,3281300,50,3279800,25,3281400,42,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,314,3278700,10,3281900,161,3278500,200,3282000,125,3278200,100,3282100,125,3278100,3
3281200,82,3280200,22,3281300,50,3280000,30,3281400,42,3279800,25,3281500,100,3279700,25,3281600,125,3279600,30,3281700,125,3279400,100,3281800,314,3279200,100,3281900,161,3278700,10,3282000,125,3278500,200,3282100,125,3278200,100
