3297600,45,3297000,35,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,35,3298000,225,3296600,60,3298100,155,3296500,111,3298200,125,3296400,60,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,139
3297600,45,3297000,35,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,35,3298000,225,3296600,60,3298100,155,3296500,111,3298200,125,3296400,60,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,139
3297600,45,3297000,35,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,35,3298000,225,3296600,60,3298100,155,3296500,111,3298200,125,3296400,60,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,139
3297600,45,3297000,35,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,35,3298000,225,3296600,60,3298100,155,3296500,111,3298200,125,3296400,60,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,139
3297600,45,3297000,35,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,35,3298000,225,3296600,60,3298100,155,3296500,111,3298200,125,3296400,60,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,139
3297600,45,3297000,35,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,35,3298000,225,3296600,60,3298100,155,3296500,111,3298200,125,3296400,60,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,139
3297600,45,3297000,35,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,35,3298000,225,3296600,60,3298100,155,3296500,111,3298200,125,3296400,60,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,139
3297600,45,3297000,35,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,36,3298000,225,3296600,60,3298100,155,3296500,111,3298200,125,3296400,60,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,139
3297600,45,3297000,35,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,36,3298000,225,3296600,60,3298100,155,3296500,111,3298200,125,3296400,160,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,139
3297600,45,3297000,35,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,36,3298000,225,3296600,60,3298100,155,3296500,111,3298200,125,3296400,160,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,139
3297600,45,3297000,35,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,36,3298000,225,3296600,60,3298100,155,3296500,111,3298200,125,3296400,160,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,139
3297600,45,3297000,35,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,36,3298000,225,3296600,60,3298100,155,3296500,211,3298200,125,3296400,160,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,139
3297600,45,3297000,35,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,36,3298000,225,3296600,60,3298100,155,3296500,211,3298200,125,3296400,60,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,139
3297600,45,3297000,35,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,36,3298000,225,3296600,60,3298100,155,3296500,111,3298200,125,3296400,60,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,139
3297600,45,3297000,35,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,36,3298000,225,3296600,60,3298100,155,3296500,111,3298200,125,3296400,160,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,139
3297600,45,3297000,35,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,36,3298000,225,3296600,60,3298100,155,3296500,111,3298200,125,3296400,160,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,135
3297600,45,3297000,135,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,36,3298000,225,3296600,60,3298100,155,3296500,111,3298200,125,3296400,160,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,135
3297600,45,3297000,135,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,36,3298000,225,3296600,60,3298100,155,3296500,111,3298200,125,3296400,160,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,135
3297600,45,3297000,135,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,36,3298000,225,3296600,60,3298100,155,3296500,111,3298200,125,3296400,160,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,135
3297600,45,3297000,135,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,36,3298000,225,3296600,60,3298100,155,3296500,111,3298200,125,3296400,160,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,135
3297600,45,3297000,135,3297700,217,3296900,145,3297800,227,3296800,35,3297900,110,3296700,36,3298000,225,3296600,60,3298100,155,3296500,111,3298200,125,3296400,160,3298300,228,3296300,111,3298400,170,3296200,35,3298500,128,3296100,135
