36780.177286629,3,326995874,100,3312900,-1
36780.177306017,3,327030466,100,3312700,-1
36780.177306017,1,327049506,100,3312800,-1
36780.177467660,1,327049522,3,3311300,1
36780.177861707,3,327030578,100,3342500,-1
36780.177861707,1,327049602,100,3342600,-1
36780.177862722,3,327030582,100,3345900,-1
36780.177862722,1,327049606,100,3346000,-1
36780.177862892,3,327030586,100,3371400,-1
36780.177862892,1,327049610,100,3371500,-1
36780.177863096,3,327030590,100,3545700,-1
36780.177863096,1,327049614,100,3545800,-1
36780.178506048,1,327049734,30,3313300,-1
36780.179778214,1,327049814,100,3313000,-1
36780.189232949,3,327034798,100,3311800,1
36780.189232949,1,327050730,100,3312000,1
36780.189269331,1,327050734,14,3310800,1
36780.189665878,3,327034918,100,3282100,1
36780.189665878,1,327050774,100,3282200,1
36780.189666866,3,327034922,100,3278800,1
36780.189666866,1,327050778,100,3278900,1
36780.189667711,3,327034926,100,3253200,1
36780.189667711,1,327050782,100,3253300,1
36780.189668673,3,327034930,100,3081400,1
36780.189668673,1,327050786,100,3081500,1
36780.195880358,3,327037134,300,3314800,-1
36780.196300570,1,327050990,300,3314800,-1
36780.260376226,3,327045602,100,3311600,1
36780.273619427,3,327022022,4,3309300,1
36780.296155540,3,327050990,300,3314800,-1
36780.296588504,1,327058150,300,3314800,-1
36780.315440099,1,327059714,10,3312600,-1
36780.315475060,3,327045694,100,3312000,1
36780.315715813,3,327050730,100,3312000,1
36780.315740710,3,327045702,10,3312000,1
36780.315792037,3,327045706,25,3311600,1
36780.316309157,3,327050774,100,3282200,1
36780.316309157,1,327060442,100,3282100,1
36780.316309968,3,327050778,100,3278900,1
36780.316309968,1,327060446,100,3278800,1
36780.316310268,3,327050782,100,3253300,1
36780.316310268,1,327060450,100,3253200,1
36780.316311280,3,327050786,100,3081500,1
36780.316311280,1,327060454,100,3081400,1
36780.316344602,3,327045606,100,3311900,1
36780.317363223,3,327049522,3,3311300,1
36780.325023905,1,327062202,10,3312600,-1
36780.327086322,1,327062598,100,3312900,-1
36780.327139763,3,327049814,100,3313000,-1
36780.381109479,3,327049506,100,3312800,-1
36780.381109479,1,327065858,100,3312700,-1
36780.385334453,3,327028062,41,3311800,1
36780.437214907,3,327047394,6,3309900,1
36780.484889950,3,327065858,100,3312700,-1
36780.484889950,1,327070446,100,3312800,-1
36780.484890382,3,327062598,100,3312900,-1
36780.487250290,1,327070942,100,3311600,1
36780.487251104,1,327070946,100,3313000,-1
36780.490498847,3,327070942,100,3311600,1
36780.496697588,3,327058150,300,3314800,-1
36780.563156930,1,327081098,1,3312600,-1
36780.637309820,1,327087042,200,3314800,-1
36780.709176196,1,327089386,3,3309300,1
36780.739186389,3,327014098,100,3313500,-1
36780.739408423,3,327030950,100,3311500,1
36780.740718156,1,327092646,100,3312900,-1
36780.740748594,3,327030198,10,3311900,1
36780.740765085,3,327070946,100,3313000,-1
36780.741641362,1,327092850,100,3311400,1
36780.741700207,1,327092874,100,3313700,-1
36780.747274286,1,327093238,10,3312500,-1
36780.747312245,1,327093286,25,3312900,-1
36780.747321042,1,327093294,25,3312500,-1
36780.747324294,1,327093306,40,3312500,-1
36780.747417799,1,327093518,10,3312500,-1
36780.747482159,3,326998698,4,3313500,-1
36780.747482314,1,327093670,3,3311300,1
36780.750457297,1,327096714,100,3312800,-1
