48168.496338819,1,1023515918,100,3347000,1
48168.496342700,3,1023515870,200,3346900,1
48168.496370486,3,1023515874,30,3346900,1
48168.496418348,1,1023515922,30,3347000,1
48168.496485388,1,1023515926,100,3346900,1
48168.496929860,3,1023515926,100,3346900,1
48168.497232604,3,1023515918,100,3347000,1
48168.497258009,1,1023516030,200,3346900,1
48168.497285973,3,1023515922,30,3347000,1
48168.497333667,1,1023516054,30,3346900,1
48168.497430740,3,1023509666,100,3347000,1
48168.497824110,1,1023516082,100,3347000,1
48168.497831661,3,1023516030,200,3346900,1
48168.497852102,3,1023516054,30,3346900,1
48168.497900988,1,1023516086,30,3347000,1
48168.498183386,3,1023508566,100,3347100,1
48168.498272696,1,1023516114,100,3346900,1
48168.498294833,3,1023516082,100,3347000,1
48168.498324596,1,1023516122,100,3346900,1
48168.498365098,3,1023516086,30,3347000,1
48168.498413654,1,1023516174,30,3346900,1
48168.498727372,3,1023516114,100,3346900,1
48168.498801284,1,1023516246,100,3347000,1
48168.498808898,3,1023516122,100,3346900,1
48168.498880941,3,1023516174,30,3346900,1
48168.498927925,1,1023516254,30,3347000,1
48168.498983069,1,1023516262,100,3346900,1
48168.499066250,1,1023516286,100,3347000,1
48168.499421824,3,1023516262,100,3346900,1
48168.499512928,3,1023516246,100,3347000,1
48168.499535906,1,1023516310,200,3346900,1
48168.499559931,3,1023516254,30,3347000,1
48168.499606971,1,1023516338,30,3346900,1
48168.499995756,1,1023516366,100,3347000,1
48168.500045138,3,1023516310,200,3346900,1
48168.500074385,3,1023516338,30,3346900,1
48168.500105239,1,1023516390,100,3346900,1
48168.500120868,1,1023516394,30,3347000,1
48168.500545132,3,1023516390,100,3346900,1
48168.500595124,3,1023516366,100,3347000,1
48168.500617976,1,1023516422,200,3346900,1
48168.500645371,3,1023516394,30,3347000,1
48168.500693668,1,1023516446,30,3346900,1
48168.501086617,1,1023516478,100,3347000,1
48168.501088245,3,1023516422,200,3346900,1
48168.501159818,1,1023516482,100,3346900,1
48168.501160554,3,1023492690,100,3347000,1
48168.502045830,1,1023516566,100,3347000,1
48168.502691527,3,1023516286,100,3347000,1
48168.503601727,1,1023516706,100,3347100,1
48168.504201981,3,1023516446,30,3346900,1
48168.504221140,3,1023516482,100,3346900,1
48168.504249711,1,1023516778,30,3347000,1
48168.504364702,3,1023516478,100,3347000,1
48168.504391801,1,1023516782,200,3346900,1
48168.504650956,3,1023516566,100,3347000,1
48168.504853243,1,1023516834,100,3347000,1
48168.504855347,3,1023516782,200,3346900,1
48168.504965161,1,1023516858,100,3346900,1
48168.504991725,3,1023516778,30,3347000,1
48168.505040845,1,1023516882,30,3346900,1
48168.505412093,3,1023516858,100,3346900,1
48168.505471049,3,1023516834,100,3347000,1
48168.505497544,1,1023516906,200,3346900,1
48168.505578775,3,1023516882,30,3346900,1
48168.505626327,1,1023516934,30,3347000,1
48168.506211086,3,1023516706,100,3347100,1
48168.506505209,1,1023516982,100,3347000,1
48168.506505426,3,1023516906,200,3346900,1
48168.506535765,1,1023516986,100,3346900,1
48168.506560454,3,1023516934,30,3347000,1
48168.506607138,1,1023517010,30,3346900,1
48168.507016121,3,1023516986,100,3346900,1
48168.507034508,3,1023516982,100,3347000,1
48168.507066046,1,1023517038,200,3346900,1
48168.507093526,1,1023517062,100,3347000,1
48168.507326289,3,1023517010,30,3346900,1
48168.507372548,1,1023517090,30,3347000,1
48168.507724901,1,1023517114,100,3347000,1
48168.507734649,3,1023517038,200,3346900,1
48168.508121859,1,1023517138,100,3347000,1
48168.508146075,1,1023517142,100,3346900,1
48168.508175121,3,1023517090,30,3347000,1
48168.508204092,3,1023517114,100,3347000,1
48168.508221388,1,1023517166,30,3346900,1
48168.508228078,1,1023517170,100,3346900,1
48168.508613782,3,1023517142,100,3346900,1
48168.508709785,3,1023517166,30,3346900,1
48168.508748864,1,1023517194,100,3347000,1
48168.508756934,1,1023517218,30,3347000,1
48168.508760321,3,1023517170,100,3346900,1
48168.508784492,1,1023517222,100,3346900,1
48168.509189656,3,1023517062,100,3347000,1
48168.509225583,3,1023517222,100,3346900,1
48168.509247216,3,1023517194,100,3347000,1
48168.509268749,1,1023517254,200,3346900,1
48168.509294429,3,1023517218,30,3347000,1
48168.509343433,1,1023517278,30,3346900,1
48168.509734841,1,1023517310,100,3347000,1
48168.509736838,3,1023517254,200,3346900,1
48168.509809317,3,1023517278,30,3346900,1
48168.509836033,1,1023517334,100,3346900,1
48168.509858397,1,1023517338,30,3347000,1
48168.510012467,1,1023517370,100,3347100,1
48168.510293968,3,1023517334,100,3346900,1
48168.510320337,3,1023517310,100,3347000,1
48168.510351168,1,1023517382,200,3346900,1
48168.510372279,3,1023517338,30,3347000,1
48168.510419639,1,1023517406,30,3346900,1
48168.510556934,3,1023517138,100,3347000,1
48168.510826998,1,1023517442,100,3347000,1
48168.510830107,3,1023517382,200,3346900,1
48168.510884723,1,1023517450,100,3346900,1
48168.510974380,3,1023517406,30,3346900,1
48168.511024794,1,1023517502,30,3347000,1
48168.511319725,3,1023517450,100,3346900,1
48168.511404934,3,1023517442,100,3347000,1
48168.511429078,1,1023517522,200,3346900,1
48168.511890904,1,1023517574,100,3347000,1
48168.511902298,3,1023517522,200,3346900,1
48168.511996805,1,1023517598,100,3346900,1
48168.512023954,3,1023517502,30,3347000,1
48168.512073858,1,1023517626,30,3346900,1
48168.512392919,3,1023517370,100,3347100,1
48168.512452822,3,1023517598,100,3346900,1
48168.512469474,3,1023517574,100,3347000,1
48168.512495385,1,1023517630,200,3346900,1
