37202.808119927,3,356797074,100,3328800,-1
37202.808119927,1,356801870,100,3328600,-1
37202.808120897,3,356797078,100,3332100,-1
37202.808120897,1,356801874,100,3331900,-1
37202.808122002,3,356797082,100,3357800,-1
37202.808122002,1,356801878,100,3357600,-1
37202.808123239,3,356797086,100,3531100,-1
37202.808123239,1,356801882,100,3530900,-1
37202.808298883,1,356802014,100,3297800,1
37202.808568519,3,356800918,10,3298300,1
37202.808592154,3,356717826,25,3297800,1
37202.808592394,3,356421042,25,3297900,1
37202.808598085,3,356801870,100,3328600,-1
37202.808598085,1,356802254,100,3328800,-1
37202.808598273,3,356801874,100,3331900,-1
37202.808598273,1,356802258,100,3332100,-1
37202.808598459,3,356801878,100,3357600,-1
37202.808598459,1,356802262,100,3357800,-1
37202.808598823,3,356801882,100,3530900,-1
37202.808598823,1,356802266,100,3531100,-1
37202.808603266,3,354511022,15,3297400,1
37202.808606435,1,356802282,10,3298100,1
37202.808607549,1,356802286,30,3298700,-1
37202.808609464,1,356802290,14,3300000,-1
37202.808634469,1,356802310,10,3298700,-1
37202.808637040,3,356108806,25,3300200,-1
37202.808637218,1,356802334,25,3299100,-1
37202.808637365,3,356478526,25,3299700,-1
37202.808646542,1,356802346,34,3298100,1
37202.808747332,3,356718106,22,3296700,1
37202.808747332,1,356802398,22,3298100,1
37202.808762151,3,356718802,22,3301300,-1
37202.808762151,1,356802410,22,3300900,-1
37202.808778400,3,356801786,34,3298800,-1
37202.809276441,3,354774650,3,3297600,1
37202.809367571,3,356800366,30,3299500,-1
37202.809386686,3,356678346,100,3292000,1
37202.809425200,1,356802854,30,3299400,-1
37202.809608512,3,356802410,22,3300900,-1
37202.809608512,1,356802974,22,3300800,-1
37202.809963050,1,356803282,100,3299400,-1
37202.809988457,1,356803322,25,3298700,-1
37202.810094177,3,356802854,30,3299400,-1
37202.810142352,1,356803506,30,3299300,-1
37202.810269041,3,356795898,23,3299000,-1
37202.810407862,3,356783322,2,3299400,-1
37202.810446179,1,356803694,2,3299300,-1
37202.810478125,3,356803282,100,3299400,-1
37202.810837180,3,356802254,100,3328800,-1
37202.810837180,1,356803882,100,3328700,-1
37202.810838152,3,356802258,100,3332100,-1
37202.810838152,1,356803886,100,3332000,-1
37202.810838275,3,356802262,100,3357800,-1
37202.810838275,1,356803890,100,3357700,-1
37202.810838407,3,356802266,100,3531100,-1
37202.810838407,1,356803894,100,3531000,-1
37202.811706755,1,356804446,100,3299000,-1
37202.812161717,1,356804638,6,3295900,1
37202.812271763,3,356803882,100,3328700,-1
37202.812271763,1,356804690,100,3328800,-1
37202.812271870,3,356803886,100,3332000,-1
37202.812271870,1,356804694,100,3332100,-1
37202.812272058,3,356803890,100,3357700,-1
37202.812272058,1,356804698,100,3357800,-1
37202.812272306,3,356803894,100,3531000,-1
37202.812272306,1,356804702,100,3531100,-1
37202.813476711,3,355515906,25,3298000,1
37202.813716281,3,356803694,2,3299300,-1
