3108300,110,3107600,130,3108400,79,3107500,10,3108500,35,3107400,35,3108600,255,3107300,110,3108700,125,3107200,137,3108800,182,3107100,137,3108900,270,3107000,75,3109000,125,3106900,75,3109100,248,3106800,104,3109200,225,3106700,25
3108300,110,3107600,130,3108400,79,3107500,10,3108500,35,3107400,35,3108600,255,3107300,110,3108700,125,3107200,137,3108800,182,3107100,137,3108900,270,3107000,75,3109000,125,3106900,75,3109100,248,3106800,104,3109200,225,3106700,25
3108300,110,3107600,130,3108400,79,3107500,10,3108500,35,3107400,35,3108600,255,3107300,110,3108700,125,3107200,137,3108800,182,3107100,137,3108900,270,3107000,75,3109000,125,3106900,75,3109100,248,3106800,104,3109200,225,3106700,25
3108300,110,3107600,130,3108400,79,3107500,10,3108500,35,3107400,35,3108600,255,3107300,110,3108700,125,3107200,137,3108800,182,3107100,137,3108900,270,3107000,75,3109000,125,3106900,75,3109100,248,3106800,104,3109200,225,3106700,25
3108300,110,3107600,130,3108400,79,3107500,10,3108500,35,3107400,35,3108600,255,3107300,110,3108700,125,3107200,137,3108800,182,3107100,137,3108900,270,3107000,75,3109000,125,3106900,75,3109100,248,3106800,104,3109200,225,3106700,25
3108300,110,3107600,130,3108400,79,3107500,10,3108500,35,3107400,35,3108600,255,3107300,110,3108700,125,3107200,137,3108800,182,3107100,137,3108900,270,3107000,75,3109000,125,3106900,75,3109100,248,3106800,104,3109200,225,3106700,25
3108300,110,3107600,130,3108400,79,3107500,10,3108500,135,3107400,35,3108600,255,3107300,110,3108700,125,3107200,137,3108800,182,3107100,137,3108900,270,3107000,75,3109000,125,3106900,75,3109100,248,3106800,104,3109200,225,3106700,25
3108300,135,3107600,130,3108400,79,3107500,10,3108500,135,3107400,35,3108600,255,3107300,110,3108700,125,3107200,137,3108800,182,3107100,137,3108900,270,3107000,75,3109000,125,3106900,75,3109100,248,3106800,104,3109200,225,3106700,25
3108300,135,3107600,130,3108400,79,3107500,10,3108500,135,3107400,35,3108600,155,3107300,110,3108700,125,3107200,137,3108800,182,3107100,137,3108900,270,3107000,75,3109000,125,3106900,75,3109100,248,3106800,104,3109200,225,3106700,25
3108300,135,3107600,130,3108400,79,3107500,10,3108500,35,3107400,35,3108600,155,3107300,110,3108700,125,3107200,137,3108800,182,3107100,137,3108900,270,3107000,75,3109000,125,3106900,75,3109100,248,3106800,104,3109200,225,3106700,25
3108300,135,3107600,130,3108400,79,3107500,10,3108500,35,3107400,35,3108600,255,3107300,110,3108700,125,3107200,137,3108800,182,3107100,137,3108900,270,3107000,75,3109000,125,3106900,75,3109100,248,3106800,104,3109200,225,3106700,25
3108300,135,3107700,100,3108400,79,3107600,130,3108500,35,3107500,10,3108600,255,3107400,35,3108700,125,3107300,110,3108800,182,3107200,137,3108900,270,3107100,137,3109000,125,3107000,75,3109100,248,3106900,75,3109200,225,3106800,104
3108300,145,3107700,100,3108400,79,3107600,130,3108500,35,3107500,10,3108600,255,3107400,35,3108700,125,3107300,110,3108800,182,3107200,137,3108900,270,3107100,137,3109000,125,3107000,75,3109100,248,3106900,75,3109200,225,3106800,104
3108300,145,3107700,100,3108400,79,3107600,130,3108500,35,3107500,10,3108600,255,3107400,35,3108700,125,3107300,135,3108800,182,3107200,137,3108900,270,3107100,137,3109000,125,3107000,75,3109100,248,3106900,75,3109200,225,3106800,104
3108300,145,3107700,100,3108400,79,3107600,130,3108500,35,3107500,10,3108600,255,3107400,35,3108700,125,3107300,135,3108800,182,3107200,137,3108900,270,3107100,137,3109000,125,3107000,75,3109100,248,3106900,75,3109200,225,3106800,104
3108300,145,3107700,100,3108400,79,3107600,130,3108500,35,3107500,10,3108600,255,3107400,35,3108700,125,3107300,135,3108800,182,3107200,137,3108900,270,3107100,137,3109000,125,3107000,75,3109100,248,3106900,75,3109200,225,3106800,104
3108300,145,3107700,100,3108400,79,3107600,130,3108500,35,3107500,10,3108600,255,3107400,35,3108700,125,3107300,135,3108800,182,3107200,137,3108900,270,3107100,137,3109000,125,3107000,75,3109100,248,3106900,75,3109200,225,3106800,104
3108300,145,3107700,100,3108400,79,3107600,130,3108500,35,3107500,10,3108600,255,3107400,35,3108700,125,3107300,135,3108800,182,3107200,137,3108900,270,3107100,137,3109000,125,3107000,75,3109100,248,3106900,75,3109200,225,3106800,104
3108300,145,3107700,100,3108400,79,3107600,130,3108500,35,3107500,10,3108600,255,3107400,35,3108700,125,3107300,135,3108800,182,3107200,137,3108900,270,3107100,137,3109000,125,3107000,75,3109100,248,3106900,75,3109200,225,3106800,104
3108300,145,3107700,100,3108400,79,3107600,130,3108500,35,3107500,10,3108600,255,3107400,35,3108700,125,3107300,135,3108800,182,3107200,137,3108900,270,3107100,137,3109000,125,3107000,75,3109100,248,3106900,75,3109200,225,3106800,104
3108300,145,3107700,100,3108400,79,3107600,130,3108500,35,3107500,10,3108600,255,3107400,35,3108700,125,3107300,135,3108800,182,3107200,137,3108900,270,3107100,137,3109000,125,3107000,75,3109100,248,3106900,75,3109200,225,3106800,104
3108300,145,3107700,100,3108400,79,3107600,130,3108500,35,3107500,10,3108600,255,3107400,35,3108700,125,3107300,135,3108800,182,3107200,137,3108900,270,3107100,137,3109000,125,3107000,75,3109100,248,3106900,75,3109200,225,3106800,104
3108300,145,3107700,100,3108400,79,3107600,130,3108500,35,3107500,10,3108600,255,3107400,35,3108700,125,3107300,135,3108800,182,3107200,137,3108900,270,3107100,137,3109000,125,3107000,75,3109100,248,3106900,75,3109200,225,3106800,104
3108300,145,3107700,100,3108400,79,3107600,130,3108500,35,3107500,10,3108600,255,3107400,35,3108700,125,3107300,135,3108800,182,3107200,137,3108900,270,3107100,137,3109000,125,3107000,75,3109100,248,3106900,75,3109200,225,3106800,104
3108300,145,3107700,110,3108400,79,3107600,130,3108500,35,3107500,10,3108600,255,3107400,35,3108700,125,3107300,135,3108800,182,3107200,137,3108900,270,3107100,137,3109000,125,3107000,75,3109100,248,3106900,75,3109200,225,3106800,104
3108300,45,3107700,110,3108400,79,3107600,130,3108500,35,3107500,10,3108600,255,3107400,35,3108700,125,3107300,135,3108800,182,3107200,137,3108900,270,3107100,137,3109000,125,3107000,75,3109100,248,3106900,75,3109200,225,3106800,104
3108300,20,3107700,110,3108400,79,3107600,130,3108500,35,3107500,10,3108600,255,3107400,35,3108700,125,3107300,135,3108800,182,3107200,137,3108900,270,3107100,137,3109000,125,3107000,75,3109100,248,3106900,75,3109200,225,3106800,104
3108300,10,3107700,110,3108400,79,3107600,130,3108500,35,3107500,10,3108600,255,3107400,35,3108700,125,3107300,135,3108800,182,3107200,137,3108900,270,3107100,137,3109000,125,3107000,75,3109100,248,3106900,75,3109200,225,3106800,104
3108400,79,3107700,110,3108500,35,3107600,130,3108600,255,3107500,10,3108700,125,3107400,35,3108800,182,3107300,135,3108900,270,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
3108400,79,3107700,110,3108500,35,3107600,130,3108600,255,3107500,10,3108700,100,3107400,35,3108800,182,3107300,135,3108900,270,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
3108400,79,3107700,110,3108500,35,3107600,130,3108600,255,3107500,10,3108700,100,3107400,35,3108800,182,3107300,135,3108900,270,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
3108400,79,3107700,110,3108500,35,3107600,130,3108600,255,3107500,10,3108700,100,3107400,35,3108800,182,3107300,135,3108900,270,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
3108400,79,3107700,110,3108500,35,3107600,130,3108600,255,3107500,10,3108700,100,3107400,35,3108800,182,3107300,135,3108900,270,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
3108400,79,3107700,110,3108500,35,3107600,130,3108600,255,3107500,10,3108700,100,3107400,35,3108800,182,3107300,135,3108900,270,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
3108400,79,3107700,110,3108500,35,3107600,130,3108600,255,3107500,10,3108700,100,3107400,35,3108800,182,3107300,135,3108900,270,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
3108400,79,3107700,110,3108500,35,3107600,130,3108600,255,3107500,10,3108700,100,3107400,35,3108800,182,3107300,135,3108900,270,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
3108400,79,3107700,110,3108500,35,3107600,130,3108600,255,3107500,10,3108700,100,3107400,35,3108800,182,3107300,135,3108900,270,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
3108400,79,3107700,110,3108500,35,3107600,130,3108600,255,3107500,10,3108700,100,3107400,35,3108800,182,3107300,135,3108900,270,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
3108400,79,3107700,110,3108500,35,3107600,130,3108600,255,3107500,10,3108700,100,3107400,35,3108800,182,3107300,135,3108900,270,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
3108400,79,3107700,110,3108500,35,3107600,130,3108600,255,3107500,10,3108700,100,3107400,35,3108800,182,3107300,135,3108900,270,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
3108400,79,3107700,210,3108500,35,3107600,130,3108600,255,3107500,10,3108700,100,3107400,35,3108800,182,3107300,135,3108900,270,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
3108400,79,3107700,210,3108500,35,3107600,30,3108600,255,3107500,10,3108700,100,3107400,35,3108800,182,3107300,135,3108900,270,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
3108400,79,3107700,210,3108500,35,3107600,30,3108600,255,3107500,10,3108700,100,3107400,35,3108800,180,3107300,135,3108900,270,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
3108400,79,3107700,210,3108500,35,3107600,30,3108600,255,3107500,10,3108700,100,3107400,35,3108800,180,3107300,135,3108900,272,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
3108400,79,3107700,210,3108500,35,3107600,30,3108600,255,3107500,10,3108700,100,3107400,35,3108800,180,3107300,135,3108900,272,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
3108400,79,3107700,210,3108500,35,3107600,30,3108600,255,3107500,10,3108700,100,3107400,35,3108800,180,3107300,135,3108900,272,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
3108400,79,3107700,210,3108500,35,3107600,30,3108600,255,3107500,10,3108700,100,3107400,35,3108800,180,3107300,135,3108900,272,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
3108400,79,3107700,210,3108500,35,3107600,30,3108600,255,3107500,10,3108700,100,3107400,35,3108800,180,3107300,135,3108900,272,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
3108400,79,3107700,210,3108500,35,3107600,30,3108600,255,3107500,10,3108700,100,3107400,35,3108800,180,3107300,135,3108900,272,3107200,137,3109000,125,3107100,137,3109100,248,3107000,75,3109200,225,3106900,75,3109300,203,3106800,104
