3307200,191,3306800,44,3307300,125,3306700,70,3307400,225,3306600,44,3307500,235,3306500,144,3307600,129,3306400,59,3307700,139,3306300,44,3307800,141,3306200,177,3307900,138,3306100,148,3308000,152,3306000,249,3308100,114,3305900,156
3307200,191,3306800,44,3307300,125,3306700,70,3307400,225,3306600,44,3307500,235,3306500,144,3307600,129,3306400,59,3307700,139,3306300,44,3307800,141,3306200,177,3307900,138,3306100,148,3308000,152,3306000,249,3308100,114,3305900,156
3307200,191,3306800,44,3307300,125,3306700,70,3307400,225,3306600,44,3307500,235,3306500,144,3307600,129,3306400,59,3307700,139,3306300,44,3307800,141,3306200,177,3307900,138,3306100,148,3308000,152,3306000,249,3308100,114,3305900,156
3307200,191,3306800,44,3307300,125,3306700,70,3307400,225,3306600,44,3307500,235,3306500,144,3307600,129,3306400,59,3307700,139,3306300,44,3307800,141,3306200,177,3307900,138,3306100,148,3308000,152,3306000,249,3308100,114,3305900,156
3307200,191,3306800,44,3307300,125,3306700,70,3307400,225,3306600,44,3307500,235,3306500,144,3307600,129,3306400,59,3307700,139,3306300,44,3307800,141,3306200,177,3307900,138,3306100,148,3308000,152,3306000,249,3308100,114,3305900,156
3307200,191,3306800,44,3307300,125,3306700,70,3307400,225,3306600,44,3307500,235,3306500,144,3307600,129,3306400,59,3307700,139,3306300,44,3307800,141,3306200,177,3307900,138,3306100,148,3308000,152,3306000,249,3308100,114,3305900,156
3307200,191,3306800,44,3307300,125,3306700,70,3307400,225,3306600,144,3307500,235,3306500,144,3307600,129,3306400,59,3307700,139,3306300,44,3307800,141,3306200,177,3307900,138,3306100,148,3308000,152,3306000,249,3308100,114,3305900,156
3307200,191,3306800,44,3307300,125,3306700,70,3307400,225,3306600,144,3307500,235,3306500,144,3307600,129,3306400,59,3307700,139,3306300,44,3307800,141,3306200,177,3307900,138,3306100,148,3308000,152,3306000,249,3308100,114,3305900,156
3307200,191,3306800,44,3307300,125,3306700,70,3307400,225,3306600,144,3307500,235,3306500,144,3307600,129,3306400,59,3307700,139,3306300,144,3307800,141,3306200,177,3307900,138,3306100,148,3308000,152,3306000,249,3308100,114,3305900,156
3307200,191,3306800,44,3307300,125,3306700,70,3307400,225,3306600,144,3307500,235,3306500,144,3307600,129,3306400,59,3307700,139,3306300,144,3307800,141,3306200,177,3307900,138,3306100,148,3308000,152,3306000,249,3308100,114,3305900,156
3307200,191,3306800,34,3307300,125,3306700,70,3307400,225,3306600,144,3307500,235,3306500,144,3307600,129,3306400,59,3307700,139,3306300,144,3307800,141,3306200,177,3307900,138,3306100,148,3308000,152,3306000,249,3308100,114,3305900,156
3307200,191,3306800,34,3307300,125,3306700,70,3307400,225,3306600,144,3307500,235,3306500,144,3307600,129,3306400,59,3307700,139,3306300,44,3307800,141,3306200,177,3307900,138,3306100,148,3308000,152,3306000,249,3308100,114,3305900,156
3307200,191,3306800,34,3307300,125,3306700,45,3307400,225,3306600,144,3307500,235,3306500,144,3307600,129,3306400,59,3307700,139,3306300,44,3307800,141,3306200,177,3307900,138,3306100,148,3308000,152,3306000,249,3308100,114,3305900,156
3307200,191,3306800,9,3307300,125,3306700,45,3307400,225,3306600,144,3307500,235,3306500,144,3307600,129,3306400,59,3307700,139,3306300,44,3307800,141,3306200,177,3307900,138,3306100,148,3308000,152,3306000,249,3308100,114,3305900,156
3307200,291,3306800,9,3307300,125,3306700,45,3307400,225,3306600,144,3307500,235,3306500,144,3307600,129,3306400,59,3307700,139,3306300,44,3307800,141,3306200,177,3307900,138,3306100,148,3308000,152,3306000,249,3308100,114,3305900,156
