38534.935902880,3,409826226,100,3266400,1
38534.935902880,1,409826498,100,3266300,1
38534.935903018,3,409826230,100,3240600,1
38534.935903018,1,409826502,100,3240500,1
38534.935903143,3,409826234,100,3069400,1
38534.935903143,1,409826506,100,3069300,1
38534.936107900,1,409826610,20,3300400,-1
38534.936470427,3,409826494,100,3269500,1
38534.936470427,1,409826802,100,3269400,1
38534.936471232,3,409826498,100,3266300,1
38534.936471232,1,409826806,100,3266200,1
38534.936471378,3,409826502,100,3240500,1
38534.936471378,1,409826810,100,3240400,1
38534.936471539,3,409826506,100,3069300,1
38534.936471539,1,409826814,100,3069200,1
38534.936553340,3,407961682,3,3298700,1
38534.936568085,3,409826454,80,3302500,-1
38534.936824754,1,409826874,25,3299600,-1
38534.936850097,1,409826878,20,3300400,-1
38534.936882440,1,409826882,100,3299800,-1
38534.939426476,3,409826882,100,3299800,-1
38534.939494792,1,409827282,100,3299800,-1
38534.945410142,3,60203374,15,3343900,-1
38534.948507576,3,409824722,15,3299600,-1
38534.949471375,1,409828218,100,3299500,-1
38534.949493785,1,409828226,30,3299500,-1
38534.949494609,1,409828230,25,3299900,-1
38534.949497277,3,409515734,25,3300500,-1
38534.963407307,1,409828978,3,3297700,1
38534.968455000,3,409825598,30,3299200,1
38534.973548410,1,409829562,4,3297500,1
38534.979600050,3,409663682,100,3298800,1
38534.979639606,3,409619750,100,3299000,1
38534.979678477,1,409829770,100,3298600,1
38534.980699070,3,394556998,10,3304000,-1
38534.980700657,1,409829962,10,3299500,-1
38534.980700782,3,409825542,10,3299600,-1
38534.980713635,3,409662330,10,3299000,1
38534.980720154,1,409829966,10,3298800,1
38534.980925091,3,409811250,30,3299100,1
38534.980950170,1,409830026,25,3299500,-1
38534.981720580,1,409830358,100,3298600,1
38534.983968446,1,409830654,100,3299700,-1
38534.984012657,3,409827282,100,3299800,-1
38534.987418524,1,409830930,100,3299600,-1
38534.989581326,3,409621798,100,3298900,1
38534.989622645,1,409831198,100,3298500,1
38534.992651924,4,407803134,31,3299200,1
38534.992670048,3,409531282,25,3298800,1
38534.992670914,3,409533218,25,3298700,1
38534.992673358,1,409831602,10,3299400,-1
38534.992674645,1,409831606,26,3299400,-1
38534.992698264,1,409831638,25,3299800,-1
38534.992706185,1,409831642,50,3299400,-1
38534.992718523,3,409510386,25,3300900,-1
38534.992723312,3,409519478,25,3300400,-1
38534.992724024,1,409831662,25,3299400,-1
38534.992733896,1,409831670,25,3298000,1
38534.992855738,3,409537814,100,3379100,-1
38534.992855738,1,409831734,100,3378500,-1
38534.993124200,1,409831810,14,3300400,-1
38534.993184485,3,409519474,25,3300800,-1
38534.993196721,3,352682974,14,3298000,1
38534.993220064,3,409531250,25,3300700,-1
38534.993313514,3,409826010,100,3329400,-1
38534.993313514,1,409831886,100,3329100,-1
38534.993313723,3,409826014,100,3332800,-1
38534.993313723,1,409831890,100,3332500,-1
38534.993314780,3,409826018,100,3358400,-1
38534.993314780,1,409831894,100,3358100,-1
38534.993314918,3,409826022,100,3532000,-1
38534.993314918,1,409831898,100,3531700,-1
38534.994040844,3,409828218,100,3299500,-1
38534.995388005,1,409832502,100,3299600,-1
38535.000399911,3,409822466,300,3301600,-1
38535.003257256,1,409833710,25,3297900,1
38535.006227943,3,409831886,100,3329100,-1
38535.006227943,1,409834186,100,3329400,-1
38535.006228297,3,409831890,100,3332500,-1
38535.006228297,1,409834190,100,3332800,-1
38535.006229217,3,409831894,100,3358100,-1
38535.006229217,1,409834194,100,3358400,-1
38535.006229399,3,409831898,100,3531700,-1
38535.006229399,1,409834198,100,3532000,-1
38535.006451181,1,409834218,4,3300300,-1
38535.006478069,3,409834186,100,3329400,-1
38535.006478069,1,409834242,100,3329200,-1
38535.006478339,3,409834190,100,3332800,-1
38535.006478339,1,409834246,100,3332600,-1
38535.006478525,3,409834194,100,3358400,-1
38535.006478525,1,409834250,100,3358200,-1
38535.006478789,3,409834198,100,3532000,-1
38535.006478789,1,409834254,100,3531800,-1
38535.006845793,3,409831606,26,3299400,-1
38535.007027482,1,409834414,4,3298600,1
38535.007796603,3,409832502,100,3299600,-1
38535.008220669,3,409830358,100,3298600,1
38535.008603670,3,409826802,100,3269400,1
38535.008603670,1,409834962,100,3269300,1
38535.008603854,3,409826806,100,3266200,1
38535.008603854,1,409834966,100,3266100,1
38535.008605494,3,409826810,100,3240400,1
38535.008605494,1,409834970,100,3240300,1
38535.008605695,3,409826814,100,3069200,1
38535.008605695,1,409834974,100,3069100,1
38535.008613215,3,409829966,10,3298800,1
38535.008655617,1,409835102,21,3299200,-1
38535.008657674,1,409835114,30,3299300,-1
38535.008680395,1,409835178,30,3299200,-1
38535.008683541,3,409531258,25,3300300,-1
38535.008684304,3,409555658,25,3300200,-1
38535.008695619,3,409834414,4,3298600,1
38535.008700158,1,409835214,25,3299700,-1
38535.008709747,3,409834218,4,3300300,-1
38535.008729892,1,409835270,10,3298600,1
38535.008767478,1,409835306,25,3299600,-1
38535.008778870,1,409835330,100,3300800,-1
38535.008780214,3,409835178,30,3299200,-1
38535.008812164,3,409834242,100,3329200,-1
38535.008812164,1,409835358,100,3329100,-1
38535.008812381,3,409834246,100,3332600,-1
38535.008812381,1,409835362,100,3332500,-1
38535.008813769,3,409834250,100,3358200,-1
38535.008813769,1,409835366,100,3358100,-1
38535.008813954,3,409834254,100,3531800,-1
38535.008813954,1,409835370,100,3531700,-1
38535.008819283,3,409531294,25,3300600,-1
38535.008822068,3,409835358,100,3329100,-1
38535.008822068,1,409835382,100,3328900,-1
38535.008822233,3,409835362,100,3332500,-1
38535.008822233,1,409835386,100,3332300,-1
38535.008824797,3,409835366,100,3358100,-1
38535.008824797,1,409835394,100,3357900,-1
38535.008825770,3,409835370,100,3531700,-1
38535.008825770,1,409835398,100,3531500,-1
38535.008840277,3,408814242,100,3301900,-1
38535.008877441,3,408022374,3,3298500,1
38535.008988259,3,409835382,100,3328900,-1
38535.008988259,1,409835554,100,3328800,-1
38535.008988435,3,409835386,100,3332300,-1
38535.008988435,1,409835558,100,3332200,-1
38535.008988634,3,409835394,100,3357900,-1
38535.008988634,1,409835562,100,3357800,-1
38535.008988709,3,409835398,100,3531500,-1
38535.008988709,1,409835566,100,3531400,-1
38535.009914875,3,409835554,100,3328800,-1
38535.009914875,1,409836546,100,3328900,-1
38535.009915787,3,409835558,100,3332200,-1
38535.009915787,1,409836550,100,3332300,-1
38535.009915955,3,409835562,100,3357800,-1
38535.009915955,1,409836554,100,3357900,-1
38535.009916123,3,409835566,100,3531400,-1
38535.009916123,1,409836558,100,3531500,-1
38535.009947288,1,409836562,40,3300000,-1
38535.010228381,1,409836610,100,3299500,-1
38535.010386754,1,409836650,100,3298500,1
38535.010398334,1,409836654,5,3300400,-1
38535.010898296,1,409836854,40,3300000,-1
38535.010903236,3,409662090,100,3298800,1
38535.010940504,1,409836866,100,3298400,1
38535.013148352,1,409837362,30,3299200,-1
38535.013198770,3,409836650,100,3298500,1
38535.013474724,1,409837442,100,3299100,-1
38535.013497476,1,409837454,25,3299500,-1
38535.013615939,1,409837474,30,3299100,-1
38535.013757062,1,409837518,15,3300100,-1
38535.014278386,3,409836546,100,3328900,-1
38535.014278386,1,409837638,100,3329100,-1
38535.014278662,3,409836550,100,3332300,-1
38535.014278662,1,409837642,100,3332500,-1
38535.014278939,3,409836554,100,3357900,-1
38535.014278939,1,409837646,100,3358100,-1
38535.014279208,3,409836558,100,3531500,-1
38535.014279208,1,409837650,100,3531700,-1
38535.014621122,3,409837474,30,3299100,-1
38535.014813343,1,409837894,5,3300300,-1
38535.014833899,3,406081938,5,3305100,-1
38535.014876406,1,409837914,5,3300200,-1
38535.014897236,3,394578886,5,3305500,-1
38535.015448913,1,409838254,100,3298400,1
38535.016143216,1,409838566,100,3299400,-1
38535.016193639,3,409836610,100,3299500,-1
38535.016432933,1,409838686,100,3297400,1
38535.016694512,3,409835102,21,3299200,-1
38535.016796589,3,409837638,100,3329100,-1
38535.016796589,1,409838718,100,3329200,-1
38535.016797497,3,409837642,100,3332500,-1
38535.016797497,1,409838722,100,3332600,-1
38535.016797731,3,409837646,100,3358100,-1
38535.016797731,1,409838726,100,3358200,-1
38535.016797830,3,409837650,100,3531700,-1
38535.016797830,1,409838730,100,3531800,-1
38535.017431886,3,409837362,30,3299200,-1
38535.017485777,1,409838950,10,3298800,1
38535.017529988,3,409838566,100,3299400,-1
38535.017605882,3,409838254,100,3298400,1
38535.017666439,1,409839022,30,3299000,1
38535.017668392,4,409837442,100,3299100,-1
38535.017682548,3,409837454,25,3299500,-1
38535.017690569,1,409839034,100,3299100,1
38535.017690831,1,409839038,30,3299100,1
38535.017692339,3,409835306,25,3299600,-1
38535.017693219,3,409835114,30,3299300,-1
38535.017694399,1,409839042,17,3299000,1
38535.017700408,3,409831642,50,3299400,-1
38535.017702034,3,409839038,30,3299100,1
38535.017709042,3,409839022,30,3299000,1
38535.017714406,3,409835214,25,3299700,-1
38535.017716053,1,409839066,25,3298700,1
38535.017731839,3,409839034,100,3299100,1
38535.017749085,1,409839090,100,3299000,1
38535.017751115,3,409839042,17,3299000,1
38535.017754152,3,409839066,25,3298700,1
38535.017774173,1,409839106,50,3299000,1
38535.017775801,3,409831602,10,3299400,-1
38535.017813468,3,409829962,10,3299500,-1
38535.017814317,1,409839122,10,3299000,1
38535.018017864,1,409839210,100,3298900,1
38535.018053098,3,409839090,100,3299000,1
38535.018097515,1,409839214,100,3298800,1
38535.018186852,1,409839230,30,3299400,-1
38535.018227568,3,409839122,10,3299000,1
38535.018257645,3,409839106,50,3299000,1
38535.018410943,3,409834962,100,3269300,1
38535.018410943,1,409839310,100,3269400,1
38535.018411761,3,409834966,100,3266100,1
38535.018411761,1,409839314,100,3266200,1
38535.018412610,3,409834970,100,3240300,1
38535.018412610,1,409839318,100,3240400,1
38535.018412815,3,409834974,100,3069100,1
38535.018412815,1,409839322,100,3069200,1
38535.019427987,1,409839458,3,3298400,1
38535.019561429,3,409534606,100,3316000,-1
38535.019562152,3,408091046,100,3308000,-1
38535.019641323,3,404444650,100,3312000,-1
38535.019647462,3,409839310,100,3269400,1
38535.019647462,1,409839530,100,3269300,1
38535.019648463,3,409839314,100,3266200,1
38535.019648463,1,409839534,100,3266100,1
38535.019648645,3,409839318,100,3240400,1
38535.019648645,1,409839538,100,3240300,1
38535.019648811,3,409839322,100,3069200,1
38535.019648811,1,409839542,100,3069100,1
38535.020024233,1,409839626,100,3298300,1
38535.024786427,1,409840226,10,3299400,-1
38535.024822076,3,409839210,100,3298900,1
38535.024982869,1,409840270,50,3299400,-1
38535.025655372,1,409840502,4,3298500,1
38535.027098413,1,409840606,100,3298400,1
38535.027487414,3,409839214,100,3298800,1
