3282500,125,3282100,62,3282600,101,3282000,150,3282700,135,3281900,35,3282800,125,3281800,25,3282900,255,3281700,170,3283000,344,3281600,235,3283100,165,3281500,138,3283200,148,3281400,235,3283300,200,3281300,28,3283400,358,3281200,102
3282500,125,3282100,62,3282600,101,3282000,150,3282700,135,3281900,35,3282800,125,3281800,25,3282900,255,3281700,170,3283000,344,3281600,235,3283100,165,3281500,138,3283200,148,3281400,235,3283300,200,3281300,28,3283400,358,3281200,102
3282500,125,3282100,62,3282600,101,3282000,150,3282700,135,3281900,35,3282800,125,3281800,25,3282900,255,3281700,170,3283000,344,3281600,235,3283100,165,3281500,138,3283200,148,3281400,235,3283300,200,3281300,28,3283400,358,3281200,102
3282500,125,3282100,62,3282600,101,3282000,150,3282700,135,3281900,35,3282800,125,3281800,25,3282900,255,3281700,170,3283000,344,3281600,235,3283100,165,3281500,138,3283200,148,3281400,235,3283300,200,3281300,28,3283400,358,3281200,102
3282500,125,3282100,62,3282600,101,3282000,150,3282700,135,3281900,35,3282800,125,3281800,25,3282900,255,3281700,170,3283000,344,3281600,235,3283100,165,3281500,138,3283200,148,3281400,235,3283300,200,3281300,28,3283400,358,3281200,102
3282500,125,3282100,62,3282600,101,3282000,150,3282700,135,3281900,35,3282800,125,3281800,25,3282900,255,3281700,170,3283000,344,3281600,235,3283100,165,3281500,138,3283200,148,3281400,235,3283300,200,3281300,28,3283400,358,3281200,102
3282500,125,3282100,62,3282600,101,3282000,150,3282700,135,3281900,35,3282800,125,3281800,25,3282900,255,3281700,170,3283000,344,3281600,235,3283100,165,3281500,138,3283200,148,3281400,235,3283300,200,3281300,28,3283400,358,3281200,102
3282500,125,3282100,62,3282600,101,3282000,150,3282700,135,3281900,35,3282800,125,3281800,25,3282900,255,3281700,170,3283000,344,3281600,235,3283100,165,3281500,138,3283200,148,3281400,235,3283300,200,3281300,28,3283400,358,3281200,102
3282500,125,3282100,62,3282600,101,3282000,150,3282700,135,3281900,35,3282800,125,3281800,25,3282900,255,3281700,170,3283000,344,3281600,235,3283100,165,3281500,138,3283200,148,3281400,235,3283300,200,3281300,28,3283400,358,3281200,102
3282500,125,3282100,62,3282600,101,3282000,150,3282700,135,3281900,35,3282800,125,3281800,25,3282900,255,3281700,170,3283000,344,3281600,235,3283100,165,3281500,138,3283200,148,3281400,235,3283300,200,3281300,28,3283400,358,3281200,102
