3334600,130,3334200,130,3334700,170,3334100,155,3334800,195,3334000,266,3334900,230,3333900,300,3335000,215,3333800,241,3335100,153,3333700,290,3335200,240,3333600,283,3335300,167,3333500,290,3335400,410,3333400,153,3335500,73,3333300,199
3334600,130,3334200,130,3334700,170,3334100,155,3334800,295,3334000,266,3334900,230,3333900,300,3335000,215,3333800,241,3335100,153,3333700,290,3335200,240,3333600,283,3335300,167,3333500,290,3335400,410,3333400,153,3335500,73,3333300,199
3334600,130,3334200,130,3334700,170,3334100,155,3334800,295,3334000,266,3334900,230,3333900,300,3335000,215,3333800,241,3335100,153,3333700,290,3335200,240,3333600,283,3335300,167,3333500,290,3335400,410,3333400,153,3335500,73,3333300,199
3334600,130,3334200,130,3334700,170,3334100,155,3334800,295,3334000,266,3334900,230,3333900,300,3335000,215,3333800,241,3335100,153,3333700,290,3335200,240,3333600,283,3335300,167,3333500,290,3335400,410,3333400,153,3335500,73,3333300,199
3334600,130,3334200,130,3334700,170,3334100,155,3334800,295,3334000,266,3334900,230,3333900,300,3335000,215,3333800,241,3335100,153,3333700,290,3335200,240,3333600,283,3335300,167,3333500,290,3335400,410,3333400,153,3335500,73,3333300,199
3334600,130,3334200,130,3334700,170,3334100,155,3334800,295,3334000,266,3334900,230,3333900,300,3335000,215,3333800,241,3335100,153,3333700,290,3335200,240,3333600,283,3335300,167,3333500,290,3335400,410,3333400,153,3335500,73,3333300,199
3334600,130,3334200,130,3334700,170,3334100,155,3334800,295,3334000,266,3334900,230,3333900,300,3335000,215,3333800,241,3335100,153,3333700,290,3335200,240,3333600,283,3335300,167,3333500,290,3335400,410,3333400,153,3335500,73,3333300,199
3334600,130,3334200,130,3334700,170,3334100,155,3334800,295,3334000,266,3334900,230,3333900,300,3335000,215,3333800,241,3335100,153,3333700,290,3335200,240,3333600,283,3335300,167,3333500,290,3335400,410,3333400,153,3335500,73,3333300,199
3334600,130,3334200,130,3334700,170,3334100,155,3334800,295,3334000,266,3334900,230,3333900,300,3335000,215,3333800,241,3335100,153,3333700,290,3335200,240,3333600,283,3335300,167,3333500,290,3335400,410,3333400,153,3335500,73,3333300,199
3334600,130,3334200,130,3334700,170,3334100,155,3334800,295,3334000,266,3334900,230,3333900,300,3335000,215,3333800,241,3335100,153,3333700,290,3335200,240,3333600,283,3335300,167,3333500,290,3335400,410,3333400,153,3335500,73,3333300,199
