3382400,122,3381900,85,3382500,439,3381800,20,3382600,150,3381700,175,3382700,60,3381600,120,3382800,200,3381500,160,3382900,150,3381400,110,3383000,300,3381300,100,3383100,101,3381200,225,3383200,116,3381100,125,3383300,100,3381000,556
3382400,122,3381900,85,3382500,439,3381800,20,3382600,150,3381700,175,3382700,60,3381600,120,3382800,200,3381500,160,3382900,150,3381400,110,3383000,300,3381300,100,3383100,101,3381200,125,3383200,116,3381100,125,3383300,100,3381000,556
3382400,122,3381900,45,3382500,439,3381800,20,3382600,150,3381700,175,3382700,60,3381600,120,3382800,200,3381500,160,3382900,150,3381400,110,3383000,300,3381300,100,3383100,101,3381200,125,3383200,116,3381100,125,3383300,100,3381000,556
3382400,122,3381900,45,3382500,449,3381800,20,3382600,150,3381700,175,3382700,60,3381600,120,3382800,200,3381500,160,3382900,150,3381400,110,3383000,300,3381300,100,3383100,101,3381200,125,3383200,116,3381100,125,3383300,100,3381000,556
3382400,122,3381900,45,3382500,449,3381800,20,3382600,150,3381700,175,3382700,60,3381600,120,3382800,200,3381500,160,3382900,150,3381400,110,3383000,300,3381300,100,3383100,101,3381200,125,3383200,116,3381100,225,3383300,100,3381000,556
3382400,122,3381900,35,3382500,449,3381800,20,3382600,150,3381700,175,3382700,60,3381600,120,3382800,200,3381500,160,3382900,150,3381400,110,3383000,300,3381300,100,3383100,101,3381200,125,3383200,116,3381100,225,3383300,100,3381000,556
3382400,122,3381900,35,3382500,449,3381800,20,3382600,150,3381700,175,3382700,60,3381600,120,3382800,200,3381500,160,3382900,150,3381400,110,3383000,300,3381300,100,3383100,101,3381200,125,3383200,116,3381100,225,3383300,100,3381000,556
3382400,122,3381900,35,3382500,449,3381800,20,3382600,150,3381700,175,3382700,60,3381600,120,3382800,200,3381500,160,3382900,150,3381400,110,3383000,300,3381300,100,3383100,101,3381200,125,3383200,116,3381100,225,3383300,100,3381000,556
3382400,122,3381900,35,3382500,449,3381800,20,3382600,150,3381700,175,3382700,60,3381600,120,3382800,200,3381500,160,3382900,150,3381400,110,3383000,300,3381300,100,3383100,101,3381200,125,3383200,116,3381100,225,3383300,100,3381000,556
3382400,122,3381900,35,3382500,449,3381800,20,3382600,150,3381700,175,3382700,60,3381600,120,3382800,200,3381500,160,3382900,150,3381400,110,3383000,300,3381300,100,3383100,101,3381200,125,3383200,116,3381100,225,3383300,100,3381000,556
3382400,122,3381900,35,3382500,449,3381800,20,3382600,150,3381700,175,3382700,60,3381600,120,3382800,200,3381500,160,3382900,150,3381400,110,3383000,300,3381300,100,3383100,101,3381200,125,3383200,116,3381100,225,3383300,100,3381000,556
