35844.891224902,3,244419790,25,3172800,-1
35844.891235534,3,244554786,25,3169900,1
35844.891236526,1,244670426,25,3171000,1
35844.891247499,1,244670454,34,3171600,1
35844.891248689,3,244545210,100,3172300,-1
35844.891251218,1,244670462,25,3171600,1
35844.891266686,3,244538274,100,3172500,-1
35844.891278702,3,244553338,25,3170000,1
35844.891279973,1,244670490,25,3171100,1
35844.891293186,1,244670518,15,3171600,1
35844.891295285,1,244670526,10,3171400,1
35844.891301935,1,244670534,100,3171100,1
35844.891309643,1,244670550,15,3170100,1
35844.891320551,3,244545074,25,3170100,1
35844.891325798,1,244670574,25,3171200,1
35844.891326179,1,244670578,25,3172800,-1
35844.891349263,1,244670614,100,3171600,1
35844.891389984,1,244670646,100,3171400,1
35844.891393975,3,244652890,100,3200400,-1
35844.891393975,1,244670658,100,3200500,-1
35844.891394906,3,244652894,100,3203700,-1
35844.891394906,1,244670662,100,3203800,-1
35844.891396152,3,244652898,100,3230600,-1
35844.891396152,1,244670666,100,3230700,-1
35844.891396343,3,244652902,100,3395100,-1
35844.891396343,1,244670670,100,3395200,-1
35844.891397770,3,244668942,100,3172300,-1
35844.891409121,3,244527330,10,3172300,-1
35844.891435312,1,244670698,100,3171200,1
35844.891485423,3,244165510,100,3172400,-1
35844.891548570,3,244110530,100,3055300,1
35844.891548570,1,244670786,100,3055600,1
35844.891576571,1,244670814,14,3171400,1
35844.891580256,1,244670818,34,3171600,1
35844.891595275,3,244545206,15,3173300,-1
35844.891631662,1,244670886,3,3172600,-1
35844.891638519,3,244667182,100,3142800,1
35844.891638519,1,244670890,100,3143000,1
35844.891638701,3,244667186,100,3139600,1
35844.891638701,1,244670894,100,3139800,1
35844.891640195,3,244667190,100,3112600,1
35844.891640195,1,244670898,100,3112800,1
35844.891640418,3,244667194,100,2950400,1
35844.891640418,1,244670902,100,2950600,1
35844.891691183,4,244173606,3,3172200,-1
35844.891694722,3,244670578,25,3172800,-1
35844.891730197,3,244165538,100,3172500,-1
35844.891751871,3,244670658,100,3200500,-1
35844.891751871,1,244671086,100,3200900,-1
35844.891752057,3,244670662,100,3203800,-1
35844.891752057,1,244671090,100,3204200,-1
35844.891752323,3,244670666,100,3230700,-1
35844.891752323,1,244671094,100,3231100,-1
35844.891753876,3,244670670,100,3395200,-1
35844.891753876,1,244671098,100,3395600,-1
35844.891761923,3,244670518,15,3171600,1
35844.891767152,3,244670330,100,3171600,1
35844.891778851,1,244671150,10,3171600,1
35844.891780063,3,243985710,10,3172500,-1
35844.891822861,1,244671242,3,3170700,1
35844.891898085,3,244671086,100,3200900,-1
35844.891898085,1,244671410,100,3201000,-1
35844.891899037,3,244671090,100,3204200,-1
35844.891899037,1,244671414,100,3204300,-1
35844.891899209,3,244671094,100,3231100,-1
35844.891899209,1,244671418,100,3231200,-1
35844.891899364,3,244671098,100,3395600,-1
35844.891899364,1,244671422,100,3395700,-1
35844.891998234,3,244670886,3,3172600,-1
35844.892000205,3,244546178,3,3172700,-1
35844.892111134,3,244421002,25,3172900,-1
35844.892116583,4,244173606,4,3172200,-1
35844.892138542,1,244671678,31,3171700,1
35844.892139707,1,244671682,14,3171700,1
35844.892163046,3,244054154,25,3170200,1
35844.892163262,1,244671726,25,3171300,1
35844.892165210,1,244671734,14,3171500,1
35844.892173191,3,244401578,25,3170700,1
35844.892173320,1,244671746,25,3171700,1
35844.892217289,1,244671786,100,3171500,1
35844.892246693,1,244671842,10,3171700,1
35844.892297691,1,244671886,100,3171700,1
35844.892337337,3,244670890,100,3143000,1
35844.892337337,1,244671934,100,3143100,1
35844.892337645,3,244670894,100,3139800,1
35844.892337645,1,244671938,100,3139900,1
35844.892337811,3,244670898,100,3112800,1
35844.892337811,1,244671942,100,3112900,1
35844.892338000,3,244670902,100,2950600,1
35844.892338000,1,244671946,100,2950700,1
35844.892427524,1,244672046,200,3172800,-1
35844.892494543,3,244173146,100,3172600,-1
35844.892784115,3,244671410,100,3201000,-1
35844.892784115,1,244672298,100,3201300,-1
35844.892784277,3,244671414,100,3204300,-1
35844.892784277,1,244672302,100,3204600,-1
35844.892784613,3,244671418,100,3231200,-1
35844.892784613,1,244672306,100,3231500,-1
35844.892784783,3,244671422,100,3395700,-1
35844.892784783,1,244672310,100,3396000,-1
35844.892790006,3,244524458,4,3172900,-1
35844.893013432,3,244671934,100,3143100,1
35844.893013432,1,244672418,100,3143300,1
35844.893014257,3,244671938,100,3139900,1
35844.893014257,1,244672422,100,3140100,1
35844.893014471,3,244671942,100,3112900,1
35844.893014471,1,244672426,100,3113100,1
35844.893015499,3,244671946,100,2950700,1
35844.893015499,1,244672430,100,2950900,1
35844.893117320,3,244672418,100,3143300,1
35844.893117320,1,244672470,100,3143200,1
35844.893117556,3,244672422,100,3140100,1
35844.893117556,1,244672474,100,3140000,1
35844.893117730,3,244672426,100,3113100,1
35844.893117730,1,244672478,100,3113000,1
35844.893118710,3,244672430,100,2950900,1
35844.893118710,1,244672482,100,2950800,1
35844.893179663,3,244672046,200,3172800,-1
35844.893713261,3,244672470,100,3143200,1
35844.893713261,1,244672990,100,3142900,1
35844.893713470,3,244672474,100,3140000,1
35844.893713470,1,244672994,100,3139700,1
35844.893714452,3,244672478,100,3113000,1
35844.893714452,1,244672998,100,3112700,1
35844.893714550,3,244672482,100,2950800,1
35844.893714550,1,244673002,100,2950500,1
35844.893749556,3,244672990,100,3142900,1
35844.893749556,1,244673058,100,3143300,1
35844.893749984,3,244672994,100,3139700,1
35844.893749984,1,244673062,100,3140100,1
35844.893750248,3,244672998,100,3112700,1
35844.893750248,1,244673066,100,3113100,1
35844.893751406,3,244673002,100,2950500,1
35844.893751406,1,244673070,100,2950900,1
35844.893766063,3,244673058,100,3143300,1
35844.893766063,1,244673094,100,3142900,1
35844.893766233,3,244673062,100,3140100,1
35844.893766233,1,244673098,100,3139700,1
35844.893766437,3,244673066,100,3113100,1
35844.893766437,1,244673102,100,3112700,1
35844.893766619,3,244673070,100,2950900,1
35844.893766619,1,244673106,100,2950500,1
35844.893816102,3,244673094,100,3142900,1
35844.893816102,1,244673150,100,3143200,1
35844.893816359,3,244673098,100,3139700,1
35844.893816359,1,244673154,100,3140000,1
35844.893816553,3,244673102,100,3112700,1
35844.893816553,1,244673158,100,3113000,1
35844.893816848,3,244673106,100,2950500,1
35844.893816848,1,244673162,100,2950800,1
35844.893862678,1,244673230,6,3169600,1
35844.894467187,1,244673598,100,3171200,1
35844.894633159,1,244673746,100,3172800,-1
35844.894871035,3,244673746,100,3172800,-1
35844.897958335,3,244671886,100,3171700,1
35844.898021398,1,244675574,100,3171300,1
35844.898448280,3,244673150,100,3143200,1
35844.898448280,1,244675718,100,3143000,1
35844.898448494,3,244673154,100,3140000,1
35844.898448494,1,244675722,100,3139800,1
35844.898448650,3,244673158,100,3113000,1
35844.898448650,1,244675726,100,3112800,1
35844.898448885,3,244673162,100,2950800,1
35844.898448885,1,244675730,100,2950600,1
35844.898719711,3,244675718,100,3143000,1
35844.898719711,1,244675854,100,3142900,1
35844.898720683,3,244675722,100,3139800,1
35844.898720683,1,244675858,100,3139700,1
35844.898720977,3,244675726,100,3112800,1
35844.898720977,1,244675862,100,3112700,1
35844.898721171,3,244675730,100,2950600,1
35844.898721171,1,244675866,100,2950500,1
35844.898747352,3,244675854,100,3142900,1
35844.898747352,1,244675878,100,3143000,1
35844.898747660,3,244675858,100,3139700,1
35844.898747660,1,244675882,100,3139800,1
35844.898747903,3,244675862,100,3112700,1
35844.898747903,1,244675886,100,3112800,1
35844.898748879,3,244675866,100,2950500,1
35844.898748879,1,244675890,100,2950600,1
35844.898939810,1,244675910,100,3172800,-1
35844.899248004,3,244675878,100,3143000,1
35844.899248004,1,244675958,100,3142900,1
35844.899249000,3,244675882,100,3139800,1
35844.899249000,1,244675962,100,3139700,1
35844.899249127,3,244675886,100,3112800,1
35844.899249127,1,244675966,100,3112700,1
35844.899249267,3,244675890,100,2950600,1
35844.899249267,1,244675970,100,2950500,1
35844.899276596,3,244675958,100,3142900,1
35844.899276596,1,244675990,100,3143000,1
35844.899276836,3,244675962,100,3139700,1
35844.899276836,1,244675994,100,3139800,1
35844.899278423,3,244675966,100,3112700,1
35844.899278423,1,244675998,100,3112800,1
35844.899278546,3,244675970,100,2950500,1
35844.899278546,1,244676002,100,2950600,1
35844.899766837,3,244675990,100,3143000,1
35844.899766837,1,244676062,100,3142900,1
35844.899767145,3,244675994,100,3139800,1
35844.899767145,1,244676066,100,3139700,1
35844.899768029,3,244675998,100,3112800,1
35844.899768029,1,244676070,100,3112700,1
35844.899768188,3,244676002,100,2950600,1
35844.899768188,1,244676074,100,2950500,1
35844.899796089,3,244676062,100,3142900,1
35844.899796089,1,244676078,100,3143000,1
35844.899796950,3,244676066,100,3139700,1
35844.899796950,1,244676082,100,3139800,1
35844.899797074,3,244676070,100,3112700,1
35844.899797074,1,244676086,100,3112800,1
35844.899797237,3,244676074,100,2950500,1
35844.899797237,1,244676090,100,2950600,1
35844.900761327,3,244676078,100,3143000,1
35844.900761327,1,244676366,100,3142900,1
35844.900761460,3,244676082,100,3139800,1
35844.900761460,1,244676370,100,3139700,1
35844.900761626,3,244676086,100,3112800,1
35844.900761626,1,244676374,100,3112700,1
35844.900761747,3,244676090,100,2950600,1
35844.900761747,1,244676378,100,2950500,1
35844.900795541,3,244676366,100,3142900,1
35844.900795541,1,244676454,100,3143100,1
35844.900795786,3,244676370,100,3139700,1
35844.900795786,1,244676458,100,3139900,1
35844.900795941,3,244676374,100,3112700,1
35844.900795941,1,244676462,100,3112900,1
35844.900796066,3,244676378,100,2950500,1
35844.900796066,1,244676466,100,2950700,1
35844.901213699,3,244670302,14,3171400,1
35844.901245115,1,244676786,25,3173400,-1
35844.901583015,3,244670814,14,3171400,1
35844.902157789,3,244671682,14,3171700,1
35844.902181880,3,244671734,14,3171500,1
35844.902573376,1,244677414,25,3172900,-1
35844.904241885,3,244675910,100,3172800,-1
35844.904277126,1,244678314,100,3171700,1
35844.904308431,3,244677414,25,3172900,-1
35844.904314458,3,243959374,100,3172700,-1
35844.905034627,3,244676454,100,3143100,1
35844.905034627,1,244678554,100,3142600,1
35844.905036091,3,244676458,100,3139900,1
35844.905036091,1,244678558,100,3139400,1
35844.905036272,3,244676462,100,3112900,1
35844.905036272,1,244678562,100,3112400,1
35844.905036447,3,244676466,100,2950700,1
35844.905036447,1,244678566,100,2950200,1
35844.905087349,3,244678554,100,3142600,1
35844.905087349,1,244678602,100,3143200,1
35844.905087746,3,244678558,100,3139400,1
