3362700,225,3361500,100,3362800,165,3361200,20,3362900,140,3361100,100,3363000,265,3361000,40,3363100,240,3360900,42,3363200,165,3360800,70,3363300,205,3360700,40,3363400,165,3360600,60,3363500,140,3360500,40,3363600,150,3360300,20
3362700,225,3361500,100,3362800,165,3361200,20,3362900,140,3361100,100,3363000,265,3361000,40,3363100,240,3360900,42,3363200,165,3360800,70,3363300,205,3360700,40,3363400,165,3360600,60,3363500,140,3360500,40,3363600,150,3360300,20
3362700,225,3361500,100,3362800,165,3361200,120,3362900,140,3361100,100,3363000,265,3361000,40,3363100,240,3360900,42,3363200,165,3360800,70,3363300,205,3360700,40,3363400,165,3360600,60,3363500,140,3360500,40,3363600,150,3360300,20
3362700,225,3361500,100,3362800,165,3361200,120,3362900,140,3361000,40,3363000,265,3360900,42,3363100,240,3360800,70,3363200,165,3360700,40,3363300,205,3360600,60,3363400,165,3360500,40,3363500,140,3360300,20,3363600,150,3360200,100
3362700,225,3361500,100,3362800,165,3361200,120,3362900,140,3361000,40,3363000,265,3360900,42,3363100,240,3360800,70,3363200,165,3360700,40,3363300,205,3360600,60,3363400,165,3360500,40,3363500,140,3360300,20,3363600,150,3360200,100
3362700,225,3361500,100,3362800,165,3361200,120,3362900,140,3361000,40,3363000,265,3360900,42,3363100,240,3360800,40,3363200,165,3360700,40,3363300,205,3360600,60,3363400,165,3360500,40,3363500,140,3360300,20,3363600,150,3360200,100
3362700,225,3361500,100,3362800,165,3361200,120,3362900,140,3361000,40,3363000,265,3360900,42,3363100,240,3360700,40,3363200,165,3360600,60,3363300,205,3360500,40,3363400,165,3360300,20,3363500,140,3360200,100,3363600,150,3360000,203
3362700,225,3361500,100,3362800,165,3361200,120,3362900,140,3361000,70,3363000,265,3360900,42,3363100,240,3360700,40,3363200,165,3360600,60,3363300,205,3360500,40,3363400,165,3360300,20,3363500,140,3360200,100,3363600,150,3360000,203
3362700,225,3361500,100,3362800,165,3361200,120,3362900,140,3361000,70,3363000,265,3360900,42,3363100,240,3360700,40,3363200,165,3360600,60,3363300,205,3360500,40,3363400,165,3360300,20,3363500,140,3360200,100,3363600,150,3360000,203
3362700,225,3361500,100,3362800,165,3361200,120,3362900,140,3361000,70,3363000,265,3360900,42,3363100,240,3360700,40,3363200,165,3360600,60,3363300,205,3360500,40,3363400,165,3360300,20,3363500,140,3360200,100,3363600,150,3360000,203
