3319300,35,3318700,19,3319400,54,3318600,10,3319500,135,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3318000,10,3319900,110,3317900,100,3320000,200,3317800,201,3320100,113,3317700,240,3320200,110,3317600,100
3319300,35,3318700,19,3319400,54,3318600,10,3319500,135,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3318000,10,3319900,110,3317900,100,3320000,200,3317800,201,3320100,113,3317700,240,3320200,110,3317600,100
3319300,35,3318700,19,3319400,54,3318600,10,3319500,135,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3318000,10,3319900,110,3317900,100,3320000,200,3317800,201,3320100,113,3317700,240,3320200,110,3317600,100
3319300,35,3318700,19,3319400,54,3318600,10,3319500,135,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3318000,10,3319900,110,3317900,100,3320000,200,3317800,201,3320100,113,3317700,240,3320200,110,3317600,100
3319300,35,3318700,19,3319400,54,3318600,10,3319500,135,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3318000,10,3319900,110,3317900,100,3320000,200,3317800,201,3320100,113,3317700,240,3320200,110,3317600,100
3319300,35,3318700,19,3319400,54,3318600,10,3319500,135,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3318000,10,3319900,110,3317900,100,3320000,200,3317800,201,3320100,113,3317700,240,3320200,110,3317600,100
3319300,35,3318700,19,3319400,54,3318600,10,3319500,135,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,110,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,153
3319300,35,3318700,19,3319400,54,3318600,10,3319500,110,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,110,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,153
3319300,35,3318700,19,3319400,54,3318600,10,3319500,110,3318500,100,3319600,100,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,110,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,153
3319300,35,3318700,19,3319400,54,3318600,10,3319500,110,3318500,100,3319600,100,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,153
3319300,35,3318700,19,3319400,44,3318600,10,3319500,110,3318500,100,3319600,100,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,153
3319300,35,3318700,19,3319400,44,3318600,10,3319500,110,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,153
3319300,35,3318700,19,3319400,44,3318600,10,3319500,210,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,153
3319300,35,3318700,19,3319400,44,3318600,10,3319500,210,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,153
3319300,35,3318700,19,3319400,44,3318600,10,3319500,210,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,153
3319300,35,3318700,19,3319400,44,3318600,10,3319500,210,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,153
3319300,35,3318700,19,3319400,44,3318600,10,3319500,210,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,153
3319300,35,3318700,19,3319400,44,3318600,10,3319500,210,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,153
3319300,35,3318700,19,3319400,44,3318600,10,3319500,210,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,153
3319300,35,3318700,19,3319400,44,3318600,10,3319500,210,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,153
3319300,35,3318700,19,3319400,44,3318600,10,3319500,210,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,153
3319300,35,3318700,19,3319400,44,3318600,10,3319500,110,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,153
3319300,10,3318700,19,3319400,44,3318600,10,3319500,110,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,153
3319300,10,3318700,19,3319400,44,3318600,10,3319500,10,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,153
3319300,10,3318700,19,3319400,44,3318600,10,3319500,10,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,153
3319300,10,3318700,41,3319400,44,3318600,10,3319500,10,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,153
3319300,10,3318700,41,3319400,44,3318600,10,3319500,10,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,113,3317600,100,3320200,110,3317500,150
3319300,10,3318700,41,3319400,44,3318600,10,3319500,10,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,110,3317600,100,3320200,110,3317500,150
3319300,10,3318700,19,3319400,44,3318600,10,3319500,10,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,110,3317600,100,3320200,110,3317500,150
3319300,10,3318700,19,3319400,44,3318600,10,3319500,10,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,110,3317600,100,3320200,110,3317500,150
3319300,10,3318700,19,3319400,44,3318600,10,3319500,10,3318500,100,3319600,200,3318200,100,3319700,110,3318100,10,3319800,100,3317900,100,3319900,210,3317800,201,3320000,200,3317700,240,3320100,110,3317600,100,3320200,110,3317500,150
3319200,22,3318700,19,3319300,10,3318600,10,3319400,44,3318500,100,3319500,10,3318200,100,3319600,200,3318100,10,3319700,110,3317900,100,3319800,100,3317800,201,3319900,210,3317700,240,3320000,200,3317600,100,3320100,110,3317500,150
