3292900,3,3292300,45,3293100,10,3292200,145,3293200,120,3292100,125,3293300,50,3292000,225,3293400,160,3291900,125,3293500,125,3291800,130,3293600,125,3291700,43,3293700,150,3291600,100,3293800,225,3291500,103,3294000,103,3291300,42
3292900,3,3292300,45,3293100,10,3292200,145,3293200,120,3292100,125,3293300,50,3292000,225,3293400,160,3291900,125,3293500,125,3291800,130,3293600,125,3291700,43,3293700,150,3291600,100,3293800,225,3291500,103,3294000,103,3291300,42
3292900,3,3292300,45,3293100,10,3292200,145,3293200,120,3292100,125,3293300,50,3292000,225,3293400,160,3291900,125,3293500,125,3291800,100,3293600,125,3291700,43,3293700,150,3291600,100,3293800,225,3291500,103,3294000,103,3291300,42
3292900,3,3292300,45,3293100,10,3292200,145,3293200,120,3292100,225,3293300,50,3292000,225,3293400,160,3291900,125,3293500,125,3291800,100,3293600,125,3291700,43,3293700,150,3291600,100,3293800,225,3291500,103,3294000,103,3291300,42
3292900,3,3292300,45,3293100,10,3292200,145,3293200,120,3292100,225,3293300,50,3292000,225,3293400,160,3291900,125,3293500,125,3291800,100,3293600,225,3291700,43,3293700,150,3291600,100,3293800,225,3291500,103,3294000,103,3291300,42
3292900,3,3292300,45,3293100,10,3292200,145,3293200,120,3292100,225,3293300,50,3292000,225,3293400,160,3291900,125,3293500,125,3291800,100,3293600,225,3291700,43,3293700,150,3291600,100,3293800,125,3291500,103,3294000,103,3291300,42
3292900,3,3292300,45,3293100,10,3292200,145,3293200,120,3292100,125,3293300,50,3292000,225,3293400,160,3291900,125,3293500,125,3291800,100,3293600,225,3291700,43,3293700,150,3291600,100,3293800,125,3291500,103,3294000,103,3291300,42
3292900,13,3292300,45,3293100,10,3292200,145,3293200,120,3292100,125,3293300,50,3292000,225,3293400,160,3291900,125,3293500,125,3291800,100,3293600,225,3291700,43,3293700,150,3291600,100,3293800,125,3291500,103,3294000,103,3291300,42
3292900,13,3292300,45,3293100,10,3292200,145,3293200,120,3292100,125,3293300,50,3292000,225,3293400,160,3291900,125,3293500,125,3291800,100,3293600,225,3291700,73,3293700,150,3291600,100,3293800,125,3291500,103,3294000,103,3291300,42
3292900,13,3292300,45,3293100,10,3292200,145,3293200,120,3292100,125,3293300,50,3292000,225,3293400,160,3291900,125,3293500,125,3291800,100,3293600,225,3291700,43,3293700,150,3291600,100,3293800,125,3291500,103,3294000,103,3291300,42
3292900,13,3292300,45,3293100,10,3292200,145,3293200,120,3292100,125,3293300,50,3292000,225,3293400,160,3291900,125,3293500,225,3291800,100,3293600,225,3291700,43,3293700,150,3291600,100,3293800,125,3291500,103,3294000,103,3291300,42
3292900,13,3292300,45,3293100,10,3292200,145,3293200,120,3292100,125,3293300,50,3292000,225,3293400,160,3291900,125,3293500,225,3291800,100,3293600,125,3291700,43,3293700,150,3291600,100,3293800,125,3291500,103,3294000,103,3291300,42
3292900,13,3292300,45,3293100,10,3292200,145,3293200,120,3292100,125,3293300,50,3292000,225,3293400,160,3291900,125,3293500,125,3291800,100,3293600,125,3291700,43,3293700,150,3291600,100,3293800,125,3291500,103,3294000,103,3291300,42
