3176200,20,3175700,182,3176300,145,3175600,260,3176400,45,3175500,269,3176500,45,3175400,35,3176600,214,3175300,25,3176700,60,3175200,35,3176800,136,3175100,28,3176900,38,3175000,58,3177000,270,3174900,45,3177100,263,3174700,23
3176200,20,3175700,282,3176300,145,3175600,260,3176400,45,3175500,269,3176500,45,3175400,35,3176600,214,3175300,25,3176700,60,3175200,35,3176800,136,3175100,28,3176900,38,3175000,58,3177000,270,3174900,45,3177100,263,3174700,23
3176200,20,3175700,282,3176300,145,3175600,260,3176400,45,3175500,169,3176500,45,3175400,35,3176600,214,3175300,25,3176700,60,3175200,35,3176800,136,3175100,28,3176900,38,3175000,58,3177000,270,3174900,45,3177100,263,3174700,23
3176200,10,3175700,282,3176300,145,3175600,260,3176400,45,3175500,169,3176500,45,3175400,35,3176600,214,3175300,25,3176700,60,3175200,35,3176800,136,3175100,28,3176900,38,3175000,58,3177000,270,3174900,45,3177100,263,3174700,23
3176300,145,3175700,282,3176400,45,3175600,260,3176500,45,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,145,3175700,282,3176400,45,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,145,3175700,282,3176400,45,3175600,260,3176500,45,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,145,3175700,282,3176400,45,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,145,3175700,282,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,145,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,145,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,145,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,145,3175700,182,3176400,45,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,145,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,170,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,170,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,192,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,170,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,170,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,170,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,192,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,192,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,160,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,192,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,170,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,170,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,170,3175700,182,3176400,45,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,170,3175700,182,3176400,45,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,192,3175700,182,3176400,45,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,192,3175700,182,3176400,45,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,160,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,192,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,160,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,192,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,170,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,170,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,25,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,170,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,35,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,170,3175700,182,3176400,70,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,35,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,170,3175700,182,3176400,45,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,35,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,170,3175700,182,3176400,45,3175600,260,3176500,70,3175500,169,3176600,214,3175400,35,3176700,60,3175300,35,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,170,3175700,182,3176400,45,3175600,260,3176500,45,3175500,169,3176600,214,3175400,35,3176700,60,3175300,35,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,145,3175700,182,3176400,45,3175600,260,3176500,45,3175500,169,3176600,214,3175400,35,3176700,60,3175300,35,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,145,3175700,160,3176400,45,3175600,260,3176500,45,3175500,169,3176600,214,3175400,35,3176700,60,3175300,35,3176800,136,3175200,35,3176900,38,3175100,28,3177000,270,3175000,58,3177100,263,3174900,45,3177200,240,3174700,23
3176300,145,3175800,22,3176400,45,3175700,160,3176500,45,3175600,260,3176600,214,3175500,169,3176700,60,3175400,35,3176800,136,3175300,35,3176900,38,3175200,35,3177000,270,3175100,28,3177100,263,3175000,58,3177200,240,3174900,45
3176300,145,3175800,47,3176400,45,3175700,160,3176500,45,3175600,260,3176600,214,3175500,169,3176700,60,3175400,35,3176800,136,3175300,35,3176900,38,3175200,35,3177000,270,3175100,28,3177100,263,3175000,58,3177200,240,3174900,45
3176300,145,3175800,57,3176400,45,3175700,160,3176500,45,3175600,260,3176600,214,3175500,169,3176700,60,3175400,35,3176800,136,3175300,35,3176900,38,3175200,35,3177000,270,3175100,28,3177100,263,3175000,58,3177200,240,3174900,45
3176300,145,3175800,82,3176400,45,3175700,160,3176500,45,3175600,260,3176600,214,3175500,169,3176700,60,3175400,35,3176800,136,3175300,35,3176900,38,3175200,35,3177000,270,3175100,28,3177100,263,3175000,58,3177200,240,3174900,45
3176300,145,3175800,126,3176400,45,3175700,160,3176500,45,3175600,260,3176600,214,3175500,169,3176700,60,3175400,35,3176800,136,3175300,35,3176900,38,3175200,35,3177000,270,3175100,28,3177100,263,3175000,58,3177200,240,3174900,45
3176300,145,3175800,126,3176400,45,3175700,160,3176500,45,3175600,260,3176600,214,3175500,169,3176700,63,3175400,35,3176800,136,3175300,35,3176900,38,3175200,35,3177000,270,3175100,28,3177100,263,3175000,58,3177200,240,3174900,45
3176300,145,3175800,126,3176400,45,3175700,160,3176500,45,3175600,260,3176600,214,3175500,169,3176700,60,3175400,35,3176800,136,3175300,35,3176900,38,3175200,35,3177000,270,3175100,28,3177100,263,3175000,58,3177200,240,3174900,45
